HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.646185374682061,0.612291935672878,0.597213351885774,0.586070172690528,0.594661565917157,0.655882204546622,0.585784095683286,0.605919768324081,0.591806269273069,0.596256805902758,0.589140650663921,0.596042618248455,0.58811265611862,0.58542912334712,0.579379785691968,0.586854960908269,0.590545787233494,0.597373703929102,0.67792532956969,0.611508456140027,0.597363662062482,0.58784321208051,0.597384732489803,0.605067820080326,0.610806300785648,0.616386956670579,0.633407511737528,0.601209130965279,0.60485456859271,0.61617561435663,0.598797971477571,0.598744668077734,0.612964727336765,0.613935172387868,0.620642345754768,0.623744994923849,0.622904484541306,0.618047007224627,0.625450214116216,0.609393547996863
0.657648864555681,0.609005780880636,0.596529551459819,0.584340232740056,0.58778299243847,0.661277363503209,0.588747246527711,0.607781281653567,0.592963848877941,0.596142278021713,0.589925347428809,0.591545489645318,0.587613611110273,0.588107554035917,0.583393826851609,0.58651198920223,0.588553616899455,0.592478350881362,0.68363863064555,0.608996989486186,0.597108110740672,0.590434214645727,0.596479107586324,0.601847563582754,0.608355696687428,0.614034938591399,0.630114960312842,0.59919768582389,0.601609629834044,0.612754068272092,0.598036471886908,0.59779830537719,0.60936519053081,0.610615222040344,0.618271401592535,0.622659232395516,0.621919730777854,0.6161729509874,0.624727117899057,0.606120743178455
0.667739768788578,0.604138724064412,0.596374232235773,0.585610441529193,0.58332979359765,0.668009949700246,0.593169528864833,0.610958001869175,0.593785690830209,0.596304774090378,0.591962827223484,0.588475690024208,0.587990417427429,0.592559984749606,0.589632442620912,0.588149030523881,0.587212992904731,0.588317518782707,0.689606889015652,0.604734282105028,0.597050566290523,0.594385614341296,0.59598032443762,0.597964444756359,0.604137107706223,0.610229126774009,0.626357983479999,0.597232969267605,0.598458147295548,0.608250757930962,0.597053796758722,0.596204300454015,0.605469751323833,0.607088578838367,0.614528546905865,0.620689944229954,0.619932178989256,0.611422173735893,0.621938020293011,0.600930034764802
0.676118782209039,0.599278798174495,0.59633677371356,0.588621735081221,0.579635008902845,0.675193899595522,0.598177957584321,0.61501044826036,0.596282540614866,0.596970067482879,0.594697140365117,0.586672235080488,0.588449034836191,0.597106149277044,0.596130502728,0.590552565065392,0.586996525554292,0.585308651584877,0.695928389473663,0.600413528040803,0.597755408175692,0.59887086759956,0.595807718386824,0.594125274294663,0.598712038688328,0.605252813582394,0.624531077033225,0.59687473054323,0.596384910546909,0.603106816355133,0.596279725667309,0.59486942303717,0.60184669239512,0.602686303901576,0.610049371253929,0.617152608442689,0.617077981061489,0.60494903507865,0.617264639439329,0.595395634241092
0.684340775306842,0.594942108916342,0.5972942998358,0.590794485282569,0.577689606859104,0.682774850348064,0.603446316332622,0.619389813510276,0.599632639397017,0.598477162997416,0.598171720483014,0.585930377332244,0.589650375687234,0.602798959337606,0.603623533706467,0.593331660582022,0.587989769402879,0.583666991026618,0.702725174496654,0.596609431245176,0.599480391962092,0.602539109059954,0.596289796625071,0.592069495134205,0.594358920804185,0.600848696505356,0.623003915604304,0.597055551070924,0.594832417409939,0.597751843027164,0.596114456100383,0.595218247027831,0.599310111678366,0.598138834766672,0.605725310348224,0.612744741448794,0.613381963025235,0.5980752884177,0.612038215719942,0.59076626437471
0.688350420047001,0.591109900359445,0.598721493280094,0.591632803423927,0.577317281856623,0.690248298332395,0.608031143921269,0.624678170925864,0.601760752147243,0.600571371501079,0.601575047694192,0.586005804925164,0.590620789894762,0.607207069560946,0.610012316142228,0.596521571280718,0.589296048968336,0.583385744061862,0.709626994656291,0.593218395980114,0.601375845686718,0.605863853504808,0.597686282006129,0.591174414197349,0.590774173374162,0.596794572444104,0.620821720320701,0.597398012498783,0.593250502713071,0.592766720487077,0.596532852373457,0.596198975515001,0.597775108230428,0.594262067254959,0.601802008725226,0.607527793011594,0.608868812367976,0.591640339890674,0.606229133176641,0.586890976397636
0.691992835554758,0.587516726084774,0.599538460788205,0.592376226586052,0.578804392757661,0.697744788404279,0.609882292972818,0.630742876389988,0.602974158581978,0.601473928695058,0.603572949217363,0.5878883626804,0.592148139047623,0.608860861682888,0.613244830314473,0.599005838426793,0.590390611109811,0.583733097789061,0.716357870997439,0.590339049932959,0.602149007469207,0.607468786470952,0.598777770350504,0.590611274804668,0.587681751862621,0.592806920848322,0.617857796013743,0.597089058628955,0.591208045328596,0.58873752570656,0.596441647425262,0.596468965834452,0.596688014201156,0.591155534509128,0.598378803087738,0.601432617853742,0.603708166119554,0.585258737931528,0.599759794798501,0.582839311916015
0.690452528538841,0.584172019392048,0.599661890322801,0.593036810418552,0.581152447351881,0.705300780140662,0.609066042859594,0.636261562331698,0.602857835358211,0.600704388397214,0.604559386037081,0.591737450157511,0.593859602224035,0.608546184811391,0.613422478133964,0.600581417216713,0.591901142288725,0.583998218386906,0.722926189667286,0.587653559412296,0.601329200268775,0.607012814045856,0.599532405497762,0.589955827243271,0.584459788532342,0.589252220986204,0.61318580764419,0.595385835528141,0.58900796441357,0.585194413218473,0.595551976685019,0.595662179938244,0.595915768205651,0.587238623838571,0.594803687028345,0.5952610131847,0.59800972524365,0.578871665731543,0.593762532098884,0.57789478663758
0.689844339554444,0.580744688365054,0.598960779626034,0.593379830305106,0.585555488141598,0.712866590929929,0.606492315565532,0.641590172810214,0.599991077605801,0.59907652064692,0.603806190463979,0.596863838005766,0.595753775301474,0.607409041327417,0.611776629705396,0.601383459180957,0.59354783038387,0.584777338513881,0.729150627564458,0.584877557019553,0.600106627018553,0.605295123597084,0.600252772008115,0.588892453679281,0.581041612447213,0.585901138964526,0.610095528697077,0.593722820621577,0.587405931074151,0.58102359470308,0.594319137312856,0.593650632421016,0.594603304755418,0.582944440025663,0.591072651736658,0.590255211661466,0.592401322866364,0.57344556818432,0.588602167728509,0.573379003533846
0.692304248892775,0.577021387221036,0.596244853086508,0.594858780259279,0.590950769452249,0.719957572425197,0.601617206925517,0.646135854705951,0.594350616976107,0.596897966263546,0.601814848091062,0.600789470679986,0.598051129613238,0.603195658858794,0.608691279312801,0.600066996904283,0.59481913368042,0.587528254277906,0.734710713118935,0.5819682607857,0.598789152978149,0.602098308759433,0.600428372198687,0.587316730784229,0.577503089456342,0.582320349237571,0.606224925146793,0.592423851854784,0.586167737361369,0.577400169574929,0.592896518927757,0.591752663784672,0.593352498291347,0.57936075571388,0.587213600185522,0.586083616698176,0.587212493104579,0.569274856017468,0.584133027797538,0.570597258220421
