HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.13491278022472,0.103360389965647,0.110655259085026,0.138962099021598,0.144930980692781,0.14768626462031,0.120493882703918,0.150213823409303,0.120035863681494,0.109730319755979,0.124639049816189,0.134735698367132,0.134635607667927,0.120924263182587,0.126348870469125,0.127747985768076,0.137993952646362,0.149007075742813,0.141247050522111,0.0983556729836234,0.107514655345575,0.118953175706168,0.119880191459151,0.103683415368635,0.100839330203827,0.10265303835405,0.0770055473626149,0.106227056817922,0.108167062537938,0.104999863910513,0.108752779967057,0.103261686121096,0.114915235403321,0.10826488352121,0.101417985581421,0.0926996202762205,0.0902010277069748,0.0931570309110108,0.0899467924281656,0.100567406871013
0.135481834450606,0.101388705886993,0.101876651212932,0.133502677654302,0.146513646988435,0.147297166949228,0.109489692382194,0.148665500751159,0.110400400480864,0.100242396607169,0.115260350796833,0.132567096572996,0.130342463703982,0.110335127285277,0.114759654918825,0.120397285841141,0.134648972237667,0.150775423671378,0.140566469743519,0.0941937911375673,0.0988800174492551,0.107681438715397,0.114238213516168,0.0989286829935407,0.0981315088175506,0.101232859755711,0.0646298143625689,0.0988869992160431,0.103708801826418,0.103201999269779,0.102181783671088,0.0958483000592526,0.112826325526327,0.107207556772569,0.099247480776432,0.0872469504563818,0.0851441900700125,0.0894224271651228,0.0837925524193167,0.0971538026404994
0.136390889384629,0.100409830622362,0.0942998842979038,0.126040537692077,0.147396567145715,0.146725254229348,0.0994590033403785,0.147571219211682,0.102000823910135,0.0919403645078892,0.105622416300144,0.128671295135043,0.124590255047573,0.100190194088187,0.103629098233116,0.111902326755612,0.130782547614653,0.151493404323897,0.140084196589325,0.091696655793415,0.091037946013435,0.0971670309025609,0.107670324954498,0.0951282655306357,0.0966990132997043,0.1005634725233,0.055978045439197,0.092422618338622,0.0990472642216007,0.101881481573382,0.0959239844769011,0.089822593989303,0.110017578163741,0.105530536705034,0.0977595379446941,0.0841160232003694,0.0821494147278834,0.0896634880958801,0.0812650791479991,0.0952495583850401
0.137644072427904,0.0999196139928344,0.0900740877894001,0.118896496288079,0.147213798314741,0.146047891813574,0.091839683192346,0.146326247279372,0.0940278897292316,0.0869310894382562,0.0983485891461567,0.123888394946969,0.11920747507908,0.0929950861790006,0.0954009352996742,0.10461814080847,0.127843063861705,0.151099423675996,0.139657596941048,0.0905994168931039,0.085560291057148,0.0891055350277698,0.101423114933134,0.0932869911862274,0.0962856737528571,0.100254416155472,0.0519365318749591,0.0877839134877282,0.0954489671824976,0.100874165149762,0.0909925324686263,0.0872363039121466,0.106689738445758,0.103878396721669,0.0970147323362363,0.0835106408025855,0.0816586425465036,0.0921085201113299,0.0822966552300728,0.0951266596371083
0.138199584169522,0.0998833546289585,0.0877218383070295,0.113796911728328,0.145238063840774,0.145047198847107,0.0869846865894921,0.144781689121485,0.0881073826663087,0.084936748089661,0.0925099768083316,0.118008109391448,0.114564650632339,0.0878976671413676,0.0897673312336738,0.0990498072662816,0.12475264704717,0.150534226728034,0.13899816177288,0.0906328765138907,0.0827214609710426,0.0839478417131118,0.0959311754787185,0.093057250072909,0.0964809053226282,0.0998120083360692,0.0537075657131945,0.0863659752165319,0.0936306881747307,0.100715428574362,0.0885834954142874,0.0872684679445142,0.102983507632192,0.102734092077448,0.0966935537265755,0.0843958553706666,0.0828575872066027,0.0950385065526231,0.0843996152019479,0.0968442364485567
0.140023276738042,0.100779818762733,0.0872490565859659,0.109884197093691,0.141494349356384,0.144011037052622,0.0849061708891731,0.142339785874542,0.0864121854304674,0.0846522058563197,0.0883281884679353,0.112170099743578,0.111020871932814,0.0858665556713451,0.0876411982769856,0.0947649646116764,0.121987441261128,0.149296417422461,0.13817682349849,0.0919012564269509,0.0825716718166234,0.0815776776361039,0.0909246287312975,0.0942258598840319,0.0975443701325577,0.100106842255512,0.0592140434687339,0.0877032237468894,0.0938937402581262,0.101537934763099,0.0881862032331631,0.089209875019382,0.0991024428624793,0.102289619618256,0.0968060148079391,0.0862525436153447,0.0849736577791467,0.0983304677611822,0.0870739247647146,0.100482106247573
0.141905041358453,0.103012446496524,0.0892726038267324,0.107521650803768,0.136098808611863,0.142823668687758,0.0855873840070917,0.139601829781475,0.0871498704856047,0.0861684919000264,0.0868422381005605,0.105729362305259,0.108086309004559,0.0869813936561853,0.0891031551066984,0.0923306312965533,0.119967108726172,0.147650978076986,0.137207751903778,0.0940958837740784,0.084683666640896,0.0821329268710513,0.087526596363011,0.0966602198903825,0.100016824408545,0.101246556771946,0.0655497996806668,0.0911463727072019,0.0966763210302725,0.103279050185033,0.0897966124199873,0.0933108856891698,0.0959400332700964,0.102801620993724,0.0975626870103336,0.0889580430539813,0.0877083563858383,0.103113460394236,0.090716696482601,0.106282637521608
0.144458132348018,0.106289500206301,0.0924810391100543,0.106653844001842,0.131016539607815,0.141302228761511,0.0891654500053196,0.136881071912843,0.0897890941172018,0.0899632064730352,0.0873778951553563,0.100047707492652,0.106149850142736,0.0900336179574696,0.0933827150454961,0.0921042626122161,0.11796398996207,0.145303065317471,0.135928692529106,0.0972921820415039,0.0883181084048307,0.0854016192577184,0.0862473667744008,0.100104076167729,0.103944321176321,0.102819674693892,0.0719210065146042,0.0965181977502493,0.100772538951288,0.105874777659974,0.0931217922392545,0.0983121178934599,0.0937001143797115,0.105111863241182,0.0995509772307403,0.092436913680348,0.0910944737204845,0.108721507608025,0.0948700967601917,0.113507256668056
0.145705452801877,0.110511534685356,0.0967009949158662,0.106586569112145,0.125551037975071,0.139346943429801,0.094265808109406,0.133880551754547,0.0940175156185709,0.0952519724046149,0.0900408394879373,0.0963020105715094,0.104808722681942,0.094089401128372,0.0989498398154466,0.0936101437199051,0.116216209853626,0.142840105800315,0.13454606124854,0.101440596553059,0.092711828048041,0.089978274622789,0.0863460992022429,0.104427656994085,0.108934231753832,0.105134107153318,0.0753500140241858,0.102033998494408,0.105969119600759,0.10926076357455,0.0972872558666029,0.103929130475083,0.0932129444501818,0.109241987439312,0.102595822531789,0.0960881815679655,0.0950631574783389,0.114092317237973,0.0991937351552471,0.120413525343949
0.144561180845724,0.115156851741767,0.101316628449527,0.106317574725062,0.121063515682945,0.137171214078967,0.101514895858737,0.130844399667444,0.0994137765108854,0.100232167536715,0.0945750415791283,0.0954557487631708,0.103897323089756,0.0999475971013904,0.104792196835046,0.0979255781307484,0.115010989907907,0.139569191946435,0.133241431642523,0.106349165994707,0.0967949614204895,0.095844460182931,0.0877907473265033,0.108915075220071,0.114323999737556,0.108352279567452,0.0773703233809356,0.106487894729833,0.111067532467455,0.113235934954485,0.101654516519091,0.108462330778621,0.0943278354436994,0.114354820868869,0.106437314187081,0.0996491515966845,0.099414176507156,0.118916406547047,0.103314852737943,0.125350114748963
