HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.291293926150702,0.27544331694952,0.303401128991212,0.330496692093964,0.326322829479072,0.328294076798155,0.327916189200195,0.345565589166862,0.316306178397395,0.305475966074841,0.321741026068414,0.317358540403754,0.327238490100063,0.327770669711304,0.338303194920465,0.326303744253235,0.327828555813212,0.331337443621588,0.317732525485046,0.276394000373153,0.303764583243026,0.322150768526406,0.306268654886635,0.284846086970529,0.276427830603099,0.273024351853492,0.268219936539139,0.295631850177703,0.28555176492569,0.272253482435486,0.297971005010385,0.297549964659934,0.27973177991695,0.275038580517595,0.270375360970103,0.267812491590286,0.268204939629092,0.26842624063706,0.265850266441649,0.276517604616507
0.288347460305692,0.276861826954298,0.302021015612332,0.331386572564562,0.333564569751478,0.327528275130231,0.322864202044288,0.345643044390761,0.314206035623673,0.30306830582411,0.319248489455558,0.322377716971158,0.327988255109003,0.323415576232632,0.331703167276002,0.32571681906962,0.328702081894591,0.336823711797462,0.31675028984901,0.276247341031008,0.302092518300972,0.317774412531701,0.30716231181599,0.285372477925451,0.277175086302154,0.274050709542684,0.264819280247689,0.29482577074814,0.286311508250688,0.274170202060533,0.296819842653291,0.296533951435368,0.282366262248436,0.277636438715194,0.271323312437082,0.26692602111597,0.266962847316198,0.267753579188591,0.264219929134585,0.277071440707401
0.286688960224213,0.27900614959175,0.299756138436492,0.329724089602329,0.339936347117576,0.326434501780724,0.316318132391587,0.346010727151622,0.310904908884998,0.300040789678339,0.315622808091613,0.325529292020943,0.327293498881538,0.317067725448206,0.323803688762865,0.323024145834078,0.328728531855106,0.341472860443303,0.316026236980127,0.277179964884054,0.29942203490754,0.312316171023454,0.306983492285752,0.286249202394842,0.278949727914236,0.27597755109406,0.261720370161746,0.293907780853342,0.286629170499879,0.276443397553871,0.295360906145245,0.295284095469129,0.28472231323637,0.279547233723377,0.272924796230818,0.266121331656072,0.265811786348298,0.269692329793034,0.263635940451893,0.278795120261206
0.286776362916251,0.281202702716335,0.297309345065166,0.326338353962959,0.345306768797616,0.325101299547567,0.309434510888497,0.345493936934241,0.305393881742879,0.296377075271861,0.311554547539522,0.327249924602185,0.326320878313309,0.310557135551681,0.315854241919835,0.319327185012142,0.329479034093007,0.345208619040408,0.31538583927564,0.278300690034212,0.296078771387775,0.306154320162756,0.305622664864967,0.286950046227479,0.28119095515242,0.278635062093123,0.258125938303242,0.291758677629654,0.286300306688436,0.278698126010753,0.29350044881711,0.293592028183066,0.286686496493999,0.281459324707151,0.27492665567482,0.26598464612565,0.265376759605389,0.273096241848429,0.264414229143919,0.280944794159772
0.286509729832104,0.283117375764953,0.294581350138484,0.324265811547278,0.348517506488213,0.323035097862385,0.302719598143482,0.343605558533255,0.300440989125405,0.293051486935038,0.306676048985587,0.32700741369306,0.32514063690457,0.303908239709945,0.308058146305346,0.315432315454098,0.329405505928131,0.348230931229608,0.314365243562023,0.279356475496178,0.292576417792877,0.300489800272857,0.303555676342463,0.28738305330796,0.282760184107495,0.28081852686445,0.254603026363131,0.28957852630454,0.286197792268607,0.281159668139424,0.291681383557347,0.291355599411358,0.287396882184293,0.283520627185219,0.276714482387112,0.266566323345831,0.26581066852155,0.276293464865597,0.265819999931881,0.283083204624051
0.289308105275604,0.285006472788175,0.292747211955246,0.322699963907142,0.349595674677923,0.320612649800974,0.29813947134123,0.339661623928145,0.298054577607795,0.29062685630345,0.302356185377635,0.32558028194165,0.32391010007128,0.299705688752583,0.303095681100144,0.311362131266226,0.329171072896231,0.349994084725277,0.312993190719514,0.280638398889592,0.289853080941626,0.296071912765445,0.301006355822318,0.287693732392913,0.284145091059611,0.282867731745317,0.25383200106971,0.288781983975323,0.286821137825973,0.283563429799597,0.290251917464614,0.290320268504009,0.287535987260844,0.285309223878814,0.278293431499304,0.267998998250927,0.267228165853511,0.279033305246911,0.267977319957476,0.285784190878786
0.29296745135679,0.287240492410193,0.2921712182009,0.321684870852313,0.348236044965501,0.317624240485465,0.296544523558335,0.33465888107982,0.29687417003123,0.290087874480371,0.299737886654736,0.32160917006628,0.322403528555787,0.297916124951457,0.301014779744724,0.308083946102926,0.329705843847166,0.350782434726586,0.311215895070762,0.282147867075206,0.289050689908366,0.293924814073165,0.29911119355711,0.28841510340335,0.285812300710298,0.285143278516496,0.253660337760888,0.289423051141945,0.288476382517193,0.286110903913237,0.290095272141712,0.291034794066438,0.287749682973938,0.287014116233807,0.279895885315772,0.270368149008722,0.269333686241376,0.282637521914574,0.271141762449271,0.289786632055812
0.29825536049171,0.289834496341383,0.293177469890236,0.321058863028624,0.345588925516938,0.313877789141837,0.297939801113381,0.329015238219623,0.29789351426144,0.291708524996374,0.298303035848041,0.316876740651595,0.320685091022359,0.298780534744933,0.301727360645499,0.306637055227029,0.329441630989059,0.350618473148493,0.30882959488288,0.283902178273902,0.290084121914836,0.294619164146839,0.298048530291213,0.290191896395046,0.28849952070053,0.287310417010663,0.254223833445703,0.291798408347423,0.29107874468096,0.288519538782301,0.291238310378738,0.293276931468492,0.287308348112121,0.289821108030317,0.282152442523042,0.273320752264623,0.272086458899178,0.287031884526982,0.274966342122598,0.295094247138679
0.303029866609492,0.293059049959342,0.296299233658495,0.320652192852211,0.340390542440417,0.309417595769396,0.301927945644038,0.322150359875177,0.302737197462417,0.294802756178121,0.29971302837233,0.311931027350432,0.31908438112031,0.301953275907437,0.305305465001482,0.306522854330359,0.328093857236031,0.349501734382142,0.306076796065091,0.286272633414276,0.292476765567537,0.29762009508745,0.297280331752043,0.29285848536605,0.291985831462317,0.289686630121675,0.254394649706948,0.295143530034265,0.294350928867078,0.291713978440733,0.293366530726139,0.29740944243609,0.287321064023683,0.293449570166693,0.284968389418272,0.276475347186241,0.275202777183392,0.291462934219392,0.279321536220612,0.300558026270763
0.305045234986806,0.29690672419149,0.302306896299282,0.319787415522717,0.334766998482268,0.304648311104024,0.309567351523916,0.314905715627311,0.311590083175794,0.299941810630428,0.304351652673815,0.309020689485326,0.317604605659227,0.308884632569264,0.310888603851881,0.309722166735701,0.326718549154022,0.346749894828325,0.30324745984817,0.289468613299797,0.296155988554259,0.303942065989293,0.297796360604734,0.295857164658312,0.295913075642338,0.292578681630035,0.254791661787604,0.299132713287026,0.298118054407282,0.295164690005025,0.29638698445001,0.302366494106859,0.28813096083356,0.297493384161322,0.288226640224123,0.27981715375656,0.278680990511259,0.296499972981938,0.284152749312654,0.305591036444861
