HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.646185374682061,0.612291935672878,0.597213351885774,0.586070172690528,0.594661565917157,0.655882204546622,0.585784095683286,0.605919768324081,0.591806269273069,0.596256805902758,0.589140650663921,0.596042618248455,0.58811265611862,0.58542912334712,0.579379785691968,0.586854960908269,0.590545787233494,0.597373703929102,0.67792532956969,0.611508456140027,0.597363662062482,0.58784321208051,0.597384732489803,0.605067820080326,0.610806300785648,0.616386956670579,0.633407511737528,0.601209130965279,0.60485456859271,0.61617561435663,0.598797971477571,0.598744668077734,0.612964727336765,0.613935172387868,0.620642345754768,0.623744994923849,0.622904484541306,0.618047007224627,0.625450214116216,0.609393547996863
0.657589946666327,0.609175419688901,0.596462528916312,0.584252405867617,0.587795061613223,0.660777820353925,0.588401461334362,0.607466137996952,0.592855597560771,0.596071387047398,0.589793179557755,0.591548613698841,0.587548374223167,0.587928800257422,0.583122961972954,0.586434671578118,0.588448192904869,0.592488616212102,0.682567850612811,0.609146466578423,0.59712704204228,0.590289166468416,0.596440819635936,0.602036426045775,0.608518449135403,0.614099782224649,0.630335762168468,0.599252008596822,0.601671562904878,0.612859068204987,0.598060464259051,0.597818389404855,0.60938363598749,0.610677657731895,0.618349835247324,0.622724213829307,0.622049364715849,0.616353526740258,0.624846543325525,0.606248533812493
0.667671211738955,0.604658957224899,0.596353084032807,0.58543364492741,0.583356433773606,0.666976193289265,0.592455051481683,0.610351299792421,0.593619617898494,0.596252986164838,0.591770700930066,0.588478721288689,0.587879105784246,0.592201974165266,0.589083993694133,0.588004344872886,0.587048651147729,0.588346654815729,0.687518756710019,0.605147196375107,0.597141056562463,0.594078270409756,0.595946310272021,0.598396813612666,0.604744528894972,0.610457509335973,0.626621980886722,0.597332848817979,0.598642568461136,0.608542412801406,0.597119722503208,0.59633242482998,0.605494594085223,0.607308950743814,0.614781790456545,0.62096915129787,0.620392678084691,0.611974318288391,0.622481060465627,0.6013298203904
0.675923886590706,0.599970216082122,0.596138262692877,0.588263097087448,0.579667054347729,0.673662474749868,0.596831975814935,0.614199969143716,0.595916605880613,0.596814509600945,0.594440703268373,0.586623577437186,0.58827246629031,0.596436032357108,0.595107397492154,0.59028752244529,0.586703666052983,0.585278461007595,0.692801674883602,0.600944735943168,0.597646887949047,0.598387117726608,0.595658703177038,0.594683291791792,0.599644687337877,0.605673019956994,0.624553959933707,0.596873045480246,0.596537752911712,0.603523874282422,0.596287069180738,0.594913053621117,0.601877800090187,0.603038764921302,0.610467818821373,0.617726913793211,0.617971483478097,0.605795258619291,0.618303380113678,0.59596495398072
0.684070747838561,0.595632920048413,0.597047416176805,0.590649915033297,0.577718228352815,0.680726667089382,0.602044230267401,0.618375031460376,0.599510627159317,0.597959392213335,0.597784106958477,0.585915525580246,0.589415576028755,0.60195698233038,0.602263925460558,0.593048731052777,0.587587153501722,0.583607319230508,0.698602711772816,0.597221975084877,0.599064773910748,0.602065208718734,0.596059199130715,0.592444038674609,0.595220312810351,0.601327631609219,0.6235264968021,0.596987879094007,0.594988281303755,0.598271588941584,0.595983289490171,0.595084631844452,0.599355342191431,0.598599108424047,0.606237566208346,0.613453723193058,0.614724577745057,0.599177556447401,0.61348024969877,0.591394051539987
0.688331602212541,0.5918372162317,0.598724784155227,0.591575383898842,0.577325640799869,0.687904808608366,0.60709296569732,0.62346299630512,0.601803369057868,0.600206024195953,0.601313636629634,0.586031859133649,0.590332339485934,0.606691581862811,0.608748775291,0.596276937878766,0.588831387661932,0.583286255426909,0.704678631507806,0.593922230632586,0.601075883173549,0.605468324629063,0.597441556857438,0.591362540538274,0.591760436472443,0.597354599775716,0.621865840587723,0.597366955824268,0.593385565614307,0.593423040401094,0.5963806199001,0.596060511355065,0.597809565345145,0.594606729205239,0.60235882319727,0.608508562807625,0.610730522408715,0.593056287965773,0.60794966002265,0.587568257344675
0.692561151679644,0.588277202142613,0.599892630898514,0.592333542669212,0.578712490885687,0.695183566456846,0.610088471801088,0.629111075684919,0.603077655095149,0.601919599882109,0.603601280996772,0.587838062845579,0.591763968428129,0.609108273590986,0.612685627661078,0.599006649158659,0.590066565489522,0.583557225806843,0.710817757101618,0.591026267128297,0.602332815732296,0.607692130681737,0.598692646478457,0.59095431345813,0.588747245751485,0.593366461238019,0.619573359475213,0.597160007059447,0.591427118958427,0.589400495856142,0.596515417340103,0.596700970016164,0.596734550727333,0.591520848482493,0.598932896286924,0.602842834861209,0.605990622072824,0.587150627715992,0.601749093810165,0.58370232691138
0.69063243564182,0.585079846431427,0.600152589289954,0.59334088442474,0.580948266810584,0.702747953825324,0.610504449875151,0.634989437496165,0.603309853725482,0.601522758662154,0.60487999942968,0.591650668100448,0.59367995626103,0.609346556738763,0.614002297279571,0.600668551037595,0.591619901280783,0.583930967030289,0.716902542622799,0.588408929522922,0.602272251931328,0.607577106992253,0.599577564295486,0.590418693925152,0.585722067177282,0.589713409423683,0.615661753202186,0.595740515909392,0.589236216265509,0.585696184971676,0.595868097440954,0.59634903655834,0.595973787094899,0.587855559397158,0.595501871291595,0.596727714378151,0.600680279837849,0.580918569593667,0.595527206784073,0.579061239877871
0.689784581080035,0.581980970002364,0.600001306222165,0.593870342624559,0.585404486659441,0.710420106834176,0.608887686229911,0.640636353312892,0.601428036988261,0.600274456360575,0.604921618889021,0.596786264260671,0.595675135313794,0.608770235185766,0.613328961661679,0.601857251548908,0.593279047368097,0.584685600122408,0.722737031242256,0.585808298732567,0.601157749299801,0.606147793827478,0.60052204662923,0.589577717057402,0.582282683898364,0.586472024554236,0.612701317483367,0.594040722934619,0.587326853840181,0.581501482617629,0.594836437267242,0.594470420937524,0.594673012659649,0.583825595882759,0.591799896580192,0.591401895737037,0.595260126075348,0.575106139017716,0.589880735695756,0.574353902659396
0.692534483879965,0.578248375683779,0.598833330845075,0.595190271812229,0.590702631917286,0.717583998990204,0.605872824410687,0.645722081994751,0.59664571533494,0.598442695181994,0.603474633801695,0.600921562156342,0.598317259671655,0.605983536232687,0.611226249955489,0.600787947418891,0.594860524688502,0.587394641009804,0.728141036693406,0.582814901594621,0.600070472477685,0.603891670034482,0.601059674212445,0.587865116723844,0.578881391396885,0.583080669999452,0.609041414202911,0.592791911906882,0.58580519536338,0.577772414195588,0.593545069626865,0.592351992858399,0.593392669272702,0.580092395291947,0.587950612259534,0.586881380678496,0.589994479731211,0.570434994137113,0.585019509615451,0.570861954708341
