HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.02401567563691,0.922094890240758,0.933604442857657,0.975438825658499,0.992012740238672,1.08892933501882,0.950482769933765,1.03302844682096,0.948434852455379,0.933263990609123,0.954936246825297,0.973615660376961,0.970279965236933,0.950418271304098,0.957639664212843,0.959760923206115,0.978486397169854,1.00552621207265,1.10282622324349,0.915743956643086,0.930241615787107,0.946750684453534,0.947342048555766,0.920529593682141,0.918061070020119,0.924823756548752,0.913358420224791,0.927339777473719,0.925637593018907,0.926688072076097,0.928713675876752,0.921756702497898,0.940100878697331,0.929747864800345,0.927208453429003,0.918306653378456,0.914810765056406,0.912105462529716,0.91584968704082,0.915790110232716
1.04019432715463,0.916588263030131,0.921047267665043,0.967331300813124,0.99025842566277,1.09505925194179,0.937621030753971,1.03426759784315,0.936632666741656,0.919498650492126,0.942590625039742,0.968752497905255,0.965440265048558,0.937957233570176,0.944200482788476,0.949714069092649,0.972613881701026,1.00532731568122,1.10808347072721,0.907327830829609,0.917989168800933,0.933150920139594,0.940058002694927,0.91070101378615,0.912328902244187,0.920882621702016,0.889203263544142,0.914912826351052,0.916377183228972,0.92161642519213,0.918985390325413,0.910690696584357,0.935098939623449,0.926137598396606,0.922077531618956,0.909322482503813,0.906284808149143,0.904712809237307,0.906010186633843,0.907659622424007
1.0554691137168,0.910436839620153,0.908865980554593,0.958734186367928,0.990084932567296,1.10252804144899,0.925824237539717,1.03807239294042,0.924271208490046,0.905959256689085,0.929976765932806,0.962093639743875,0.958307428997502,0.92583368577114,0.932373169611907,0.939058282391521,0.965878468260274,1.00408762187759,1.11390916692337,0.898961294495409,0.905383659689884,0.920525889403577,0.930857872470413,0.900916313549146,0.906228589395779,0.916513596547553,0.869349688777287,0.902559434954542,0.906309370114888,0.915794976877595,0.908422277374451,0.899027012683644,0.928229587032451,0.921091757802016,0.916269637842389,0.902044044150203,0.898748653590016,0.899855233845852,0.898250386268556,0.899341519650538
1.06988806237232,0.904517082595582,0.900314880716675,0.951195214520485,0.98868136531596,1.11023081421689,0.916767822351425,1.04201991005114,0.912518369645764,0.896256739127975,0.920713146501654,0.954843536360485,0.951242413774932,0.91695635062627,0.92378978148934,0.92979785180914,0.962404452085723,1.00224767974573,1.12037683095697,0.892027627932664,0.895658185216923,0.910942024613972,0.921245078050781,0.892905034790485,0.899606724634578,0.911322021428122,0.857409854370801,0.89315214703065,0.89829754600543,0.909173907201593,0.898758250464447,0.890899618219499,0.920548346310239,0.914380275161666,0.910655886062598,0.896438464250777,0.893638933948951,0.896627182442484,0.893676520089373,0.89266139577841
1.08293297603676,0.899404163344885,0.89501148084401,0.945885798908131,0.986184329466948,1.11746594206799,0.911376513021154,1.04489325855347,0.905119368179301,0.891830233593077,0.914003076419831,0.946372870346361,0.946144905744699,0.912556459050363,0.91990358498493,0.92295843398336,0.960125240242817,1.00163379306323,1.12714699326343,0.887157998084706,0.890471198462044,0.904133102224958,0.913109469489912,0.888699169354228,0.894142585088999,0.90622427302069,0.854314291499213,0.888521507318808,0.892962282049768,0.903064824087343,0.892766240480332,0.888038098416246,0.912942328190169,0.907844879137284,0.905526795860654,0.891827629912719,0.890447236183728,0.892985329823768,0.890332452499968,0.88907000606266
1.09372180770742,0.895885650214514,0.893684688461071,0.94040681842133,0.981829867129725,1.12401121470654,0.910682118392916,1.0463562062389,0.903865536210372,0.891602407041989,0.909669154964198,0.93772126289748,0.941993936805964,0.912099566822463,0.921515475245846,0.918488860383531,0.957844436505948,1.00136917942179,1.13362016319388,0.884270304981476,0.88954435889599,0.901663974597184,0.906305240366523,0.887571587719431,0.890618895458773,0.902235503163155,0.857167038024574,0.888916765116286,0.890636205075079,0.898387883643501,0.890532663680301,0.889755170870673,0.905821499778726,0.902687771910078,0.901133483854029,0.887962632508308,0.888091974423686,0.889485341995565,0.887104103825615,0.889071134937263
1.10491227378872,0.894323732548565,0.896575350614213,0.93749468526067,0.976029952064376,1.13007400960786,0.912500033509183,1.047243074951,0.905621628850194,0.894264039825802,0.908820046959283,0.928941223937678,0.939179983975041,0.914849412463581,0.926360292370846,0.916395041179541,0.95673426983327,1.00061465062394,1.13966332052781,0.883141364278025,0.89221850412647,0.903248738442211,0.901737786692325,0.889018011079113,0.889500670878129,0.899326874736484,0.861701260899034,0.892859921006341,0.89191267399684,0.896131957519386,0.891470363616168,0.895484414248906,0.900236218841274,0.899643160426199,0.897871516812367,0.884402808033194,0.885908623599389,0.888027302796879,0.884269669785774,0.892478434556498
1.10878532202369,0.894820570994352,0.901504464316619,0.937444503622668,0.9712499423041,1.13541971333176,0.916867817963955,1.04728940707439,0.909908300312567,0.89908204024177,0.910048028084354,0.923493178794458,0.937655534308794,0.919372118246114,0.932812738586058,0.917277739262197,0.956113853571152,0.99775875837663,1.1450740871078,0.883616978294032,0.896896870911771,0.907671245682869,0.900194439726607,0.893014590099898,0.890682119331807,0.897313598909466,0.865213176299923,0.899285100023326,0.895419283394017,0.895453664567796,0.894647120958143,0.902632058779291,0.895941343880892,0.898340797867585,0.896613764094873,0.881702908744747,0.88387707976289,0.888371622194767,0.882906978379798,0.89780630679542
1.1123316967313,0.89701324908181,0.908272682975837,0.937807683731674,0.967181771886705,1.14001978888459,0.92310850637545,1.04553915567542,0.915079067288679,0.906263338730004,0.913420179977754,0.922441047068921,0.93711877683753,0.926047171557433,0.941069154488531,0.920339299539643,0.955694180762103,0.994487428854099,1.14969128228943,0.885880272467653,0.902792188556257,0.913576950954831,0.900459857645985,0.898661680941503,0.893631822497568,0.896709468656946,0.865013707119277,0.906946804964234,0.902130006605673,0.895531016500875,0.899699811911797,0.910126713336569,0.893174873137119,0.899524877854809,0.896809264721466,0.880426673096612,0.882409213949798,0.889403128709086,0.883415485068736,0.903642648943708
1.11687498309974,0.899927376116936,0.916565486252418,0.939562580638647,0.964676355352831,1.14351016587108,0.931150450423841,1.04243605826713,0.921313126885591,0.913968326276377,0.920206446441496,0.924938030947881,0.938626054314137,0.933564646463739,0.949368868823639,0.926792930974528,0.954796823978348,0.992181203124909,1.15346762724036,0.889683745952113,0.909828333695386,0.92162746330026,0.902816451624909,0.904872318389395,0.897651138333427,0.897336767761125,0.863037813321024,0.914933322967571,0.91014462956814,0.897346381982234,0.905768855895558,0.918024490386037,0.892837371669485,0.903244526545026,0.898209106735487,0.880605804799164,0.88166823999561,0.89220351821491,0.885254935336675,0.909614878497251
1.11624457371834,0.903800248256768,0.924499880577074,0.942105661341593,0.968220264818663,1.14555891640908,0.939800020831977,1.03877589987769,0.928780663420736,0.922143419469345,0.929657934262179,0.930891640442678,0.940673585910021,0.941259969239248,0.9576490442018,0.93586916031153,0.95480744930287,0.990413946770619,1.15654782352079,0.89413648693637,0.916036903503749,0.930860032628676,0.908290328427762,0.91143443325886,0.902045403244863,0.899245884056818,0.860026130555389,0.922113281829811,0.91805614463246,0.901156047205382,0.912697674753218,0.925460804387223,0.895117276279917,0.908231714972726,0.90032918266554,0.882017989780611,0.881950492816809,0.896174257424921,0.887955490586983,0.915104260748948
1.11707752969474,0.908780311922999,0.929308277679606,0.944790473163307,0.974511761129841,1.14615114939092,0.947165721265471,1.03450496869289,0.939452951545324,0.929695716107976,0.938700240554885,0.939068137688493,0.942567379325816,0.950526271433782,0.965625623527212,0.94691100652939,0.955267644387931,0.989248980668599,1.15912264745373,0.898741877385944,0.921900531099196,0.939274472618174,0.914531985927851,0.917542561754319,0.906615314321332,0.902149444729294,0.857414064096847,0.927560094134615,0.9236526977131,0.906507331246168,0.91962994073121,0.931232415910426,0.899445202715765,0.913549188200703,0.903363729594222,0.884749478475721,0.883136169130444,0.900603909030492,0.891339610570481,0.919301731730278
1.11588616348247,0.913860860223579,0.934705337011833,0.952867656651923,0.981422765347129,1.14502131877243,0.955807115744674,1.02942983238199,0.953550947941577,0.935957979553061,0.947591329292856,0.950069309776931,0.946653141894104,0.960954642255579,0.974685040974709,0.958673743254513,0.958020645659478,0.989947405445572,1.16125980463153,0.902734395419891,0.927859257688015,0.947028983522827,0.920524194490715,0.921758335055356,0.911477678759327,0.905763997633992,0.855644411054834,0.93123969551647,0.927046851592646,0.911741911177115,0.925296229370559,0.93464914791022,0.904762804759212,0.918495712640441,0.906740446618101,0.888235612375398,0.885434038520207,0.904371096067742,0.894560848889694,0.92264498293249
1.11672135600812,0.918233754472144,0.943012280684542,0.964900494138381,0.987171729827073,1.14231985280674,0.965300505634032,1.02472483859592,0.971310576109925,0.942277397136163,0.958534291331412,0.963871439817076,0.954296853522558,0.972748562189993,0.983997122946414,0.969982317088413,0.962798111016482,0.992441493786331,1.1629974959042,0.906410073821287,0.933673219341104,0.957094030131696,0.927067603915349,0.924616817429632,0.916364754597213,0.90968837717279,0.853223348271461,0.934239556049089,0.929735750911059,0.916622710391119,0.929997884850836,0.93683862276846,0.91079687234075,0.922361896486631,0.910217846372834,0.891115736707677,0.888809572773899,0.905737153947618,0.896361181866769,0.925027016203721
1.1216160044675,0.921520548756811,0.955880546913996,0.978677962211876,0.993228410803423,1.1382443134987,0.975570367262806,1.02142449021928,0.992853116574881,0.951410553330905,0.971474542952902,0.978657483382324,0.964389508414021,0.986983223519337,0.993859878424302,0.98306776973042,0.96917125530284,0.997860438341453,1.16431318119976,0.910234698310383,0.940608595691353,0.97072353477444,0.936803801497188,0.926464032052436,0.920266480324716,0.914166790582913,0.850690577971962,0.939277615796664,0.932597131407328,0.92148051313702,0.93351810434367,0.941219826751164,0.91762895693191,0.925205678945871,0.914109822275181,0.891858926651007,0.892586842037639,0.903508990768742,0.896213263188375,0.926050201412563
