HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.297654321708077,0.246081501436366,0.25187713706061,0.285070437265647,0.282984641392249,0.301145422150663,0.272468266619971,0.294069536780342,0.255408792061454,0.259346554958007,0.264357666505328,0.277378109293757,0.272665419505963,0.266490503746345,0.270939152830321,0.265343953919831,0.277828348703277,0.28196857366033,0.296310703835851,0.242556178828159,0.257281967452214,0.258090258875735,0.255021055212309,0.254228774755287,0.245176138701867,0.239384085733059,0.244432000645535,0.252155535550835,0.250833289459415,0.244365164123333,0.248856392532017,0.249325103728269,0.246746267566424,0.241168485984071,0.239442529194427,0.243451134732649,0.242683528972413,0.24220955169497,0.243481385825753,0.245195868563329
0.30091646311988,0.248405482186603,0.254699211474046,0.284560684034545,0.284442161997057,0.301000361937477,0.272592525117168,0.290819340425016,0.257195786765618,0.261776479880195,0.266544830715023,0.277511835269755,0.273452371945306,0.268257830460249,0.271081907276608,0.265888950654397,0.277108289028337,0.284615924690274,0.294348974064404,0.243902657663479,0.260753024873273,0.260056250466976,0.257965623152592,0.257528951153,0.246865025732188,0.241247037361642,0.243784301694718,0.255526943032194,0.253941610269253,0.246298741759849,0.252429706921507,0.2519117290407,0.249158318942485,0.243370197168946,0.240264035739838,0.245593436614401,0.243727198365635,0.24398950000025,0.244702831132692,0.248450574249507
0.303657327893873,0.250439836266942,0.258087221274489,0.285112209481772,0.286232744727373,0.301044067885712,0.273993772862213,0.288481429025079,0.259591552412977,0.263795487887216,0.268579477081148,0.27725612810498,0.274006516439409,0.270775572380922,0.272739744852087,0.266576102306679,0.276120578782447,0.28673063111454,0.292413510954816,0.245819555247508,0.264278265907901,0.262279310788696,0.261090836669524,0.260444984932561,0.248924541509076,0.243353995208301,0.243216740418845,0.258952603444894,0.256908374774585,0.248436195430887,0.255689825062712,0.254500828602563,0.252382156642199,0.245215321899785,0.241253019644883,0.247649735128981,0.244837588515521,0.246008111069182,0.246334770611797,0.251717537566392
0.305613305950658,0.253153113681473,0.262079750054316,0.287046881471868,0.288064231990448,0.301057586649935,0.276691702749999,0.288452057509598,0.262859577431952,0.266551338233482,0.271176618712783,0.277980955617347,0.274764652659721,0.273931223472985,0.275438495669435,0.267269887923102,0.276388700212534,0.288270442227662,0.290299059626972,0.247833965629039,0.267058072955995,0.264855865725092,0.263647544195038,0.263214218190542,0.251140067564847,0.245274468112392,0.243034915176183,0.262000997885893,0.260022591761792,0.250573267323482,0.258470853266885,0.257747706444353,0.255825583354424,0.247198021518303,0.242085434671475,0.249804661601351,0.24659570870677,0.248612121834439,0.248363040780842,0.255175495322313
0.306900656348831,0.256706289359087,0.26675904416353,0.290151715211104,0.290434158408245,0.300829529078283,0.280592207129724,0.290490497511132,0.266957539069764,0.270731554263835,0.275081068959611,0.281263786574331,0.276387943673903,0.277936869471815,0.280037346804618,0.268207362577782,0.277686737109555,0.289802833452219,0.287934651826746,0.249998221384752,0.269928166983747,0.268193330849614,0.266541545621916,0.266729706357299,0.254036547873355,0.247573857680882,0.243549126239808,0.265716045107534,0.264165801636215,0.253207810836232,0.261772473755029,0.262077180614623,0.260105459152771,0.250317903084156,0.242716298583698,0.252096655514033,0.248708805224612,0.251862216786535,0.251323785608107,0.259059801064685
0.308320591537557,0.260560576111832,0.271699492872444,0.293538407715861,0.291739284376968,0.300683662340142,0.285997514201977,0.293985448228506,0.271325836947851,0.275856032097261,0.279502190037735,0.286251105584135,0.279057901467019,0.284077757793959,0.28607427034231,0.269086890001699,0.279165395950284,0.291360722532287,0.285737266908681,0.252396147179151,0.272917391833955,0.272405729866432,0.269836633233815,0.270377730355821,0.257034300379814,0.249475857070924,0.244265057174529,0.270262776947098,0.268555993548993,0.256555482062652,0.265242719761609,0.266689622034523,0.264381460036983,0.254664418441826,0.2435530970241,0.254907663920849,0.25107203700037,0.256423257625753,0.255102328071244,0.263644342370053
0.308577479735878,0.265061513014137,0.276398228088644,0.29662966115849,0.293208329105608,0.300752437096351,0.293570521674413,0.298702212117713,0.276591624636226,0.281142210827229,0.285399170551741,0.290186137268403,0.283213070843728,0.291284936562102,0.293926430432553,0.270660909383414,0.280652043034652,0.292886365199215,0.283692213853437,0.255494670030837,0.276325493179866,0.277505026701525,0.273697886183191,0.274359805694583,0.260267727498536,0.251610234778223,0.244946966316898,0.274626417515342,0.272827401217888,0.260315861116547,0.268889361077586,0.271214586660097,0.2682793708292,0.259142672350395,0.244544634675786,0.258574703957926,0.254610478334526,0.262510967740365,0.260712969567059,0.26873391514445
0.308387969114837,0.26956218932069,0.280880528540435,0.299591473610674,0.295285700042312,0.300987010546353,0.302081816590789,0.304104437222891,0.282335881498213,0.286591513315095,0.291851250273175,0.293565916321304,0.289006861032737,0.298565009738325,0.302923610945328,0.273139584722801,0.283219565704269,0.294091298863983,0.281836448763928,0.25914114269068,0.279783620370016,0.282699623977289,0.277540452205048,0.277853062725824,0.264086273175503,0.25373340221045,0.24573355430251,0.279092102623188,0.276848480461905,0.264171061196842,0.272496602308468,0.275747522318857,0.272209614046534,0.26330836089566,0.24570671532636,0.262748938422968,0.259808422454573,0.269043098176236,0.267904263650714,0.274579271347496
0.308271287462098,0.274402370442351,0.285466132871559,0.30300373814603,0.298842543020507,0.301585741354308,0.310638411125428,0.308944562248846,0.28949712079925,0.292758677236959,0.299249804195819,0.297936720026426,0.294913286145127,0.305558473582832,0.311684377070926,0.275621600518376,0.286044032053102,0.294913404559001,0.280156709912829,0.263544939622781,0.283844794422916,0.288473807234746,0.281578058231908,0.28132696329329,0.267699750206405,0.256586190729614,0.247447660686629,0.283776554491428,0.281383519006024,0.268161021969701,0.275880983707817,0.281472337393628,0.276628088436048,0.26703831080518,0.247392806142803,0.267515037767576,0.266619991490292,0.27602334032777,0.275789083182096,0.281092071464749
0.307732506736782,0.279653235580155,0.291320747301105,0.307407884106406,0.30238124797396,0.301904952196668,0.319774760426863,0.313508477038084,0.29752552206779,0.301457184014638,0.30737990035829,0.305145886559796,0.300906725979994,0.313302323867061,0.319639160045817,0.278801300647978,0.28892143660342,0.295937849527407,0.27872542889867,0.268540856501942,0.28924517300095,0.295300987629034,0.286798541498562,0.285650120932961,0.271598608772215,0.260360800922793,0.250515279361054,0.290336922803743,0.286451574274112,0.272834400875026,0.279729793767007,0.287941196291591,0.281212998802069,0.271359534653175,0.249397759684385,0.273790889751533,0.273891479936481,0.282982501902013,0.282638148837267,0.287503647752129
0.307174943683969,0.284691446412594,0.298819130097744,0.31323700030892,0.306536463216281,0.302040894046065,0.330434535391286,0.318229374851187,0.307696730820369,0.312912491992462,0.317143052995935,0.314497558212691,0.308726166941461,0.32362444493941,0.328313176777996,0.282305164776489,0.292326956826551,0.297728261778183,0.277332159607571,0.27400286186603,0.296114859159048,0.304735651079584,0.293399774780202,0.291414437544587,0.275678860037602,0.264911906888581,0.254767427223721,0.29863304920592,0.292507472120456,0.277638832699742,0.284585760124297,0.295716645083231,0.286059899346666,0.276148896518247,0.251645754197673,0.280320297408473,0.280379519516176,0.288009344688375,0.286540558722372,0.293435795080125
0.306171483793751,0.289959229124184,0.307771103025317,0.320852795867363,0.31169391617579,0.302229418052345,0.344008388860395,0.323528882114707,0.322009968886312,0.328630405419198,0.330281520633617,0.326230458614509,0.318343731876038,0.339815312283033,0.339976904128292,0.285850976120611,0.295804962410962,0.300474188759579,0.276068153590391,0.279372483868086,0.306144051592457,0.318561699620455,0.301460910608489,0.299200349195227,0.280014301429906,0.269608464364826,0.259730038291035,0.311013009172159,0.299752612205992,0.282361554657112,0.289827778033781,0.305399191896997,0.291986949703465,0.280796007109014,0.254164616197817,0.28598879990273,0.28498749169146,0.289761154497154,0.286703622154329,0.298672458436035
0.304645678669443,0.295158384363854,0.318908431875078,0.32985206785231,0.317625609643687,0.302563282524101,0.36231611542479,0.32884322610219,0.340652117509455,0.349005575570378,0.34902337899865,0.340516993503373,0.329569168863908,0.363226440202275,0.357468294768776,0.290369553734121,0.300564973131535,0.303917018298452,0.274799556362037,0.283875725171852,0.319950928978411,0.337581641840799,0.311968191147576,0.309125844321024,0.284717657727698,0.274186072458119,0.264741942582302,0.325609330884672,0.3070841281909,0.286805545289935,0.295210206966787,0.317220281258402,0.297768080687319,0.285645237084273,0.256893055986921,0.290592229451452,0.286435037258949,0.289811302029924,0.285409412639301,0.302287325430265
0.303770871060536,0.299882104244584,0.33296238444204,0.340580613103783,0.325158937822658,0.303023756656263,0.386581255116836,0.334430010837959,0.362484537140232,0.373112225098136,0.372971181534624,0.357114057391339,0.344148492847629,0.391235786124108,0.382017584126596,0.295778240498296,0.306180434730774,0.307056424041096,0.273571429609965,0.287148146565104,0.337592142663658,0.362395311088561,0.326077636658374,0.320425122198654,0.289662990215964,0.278762198025864,0.268830412349177,0.342539029461398,0.31587363299815,0.290945919348189,0.301338128311232,0.331912929470583,0.302612102584015,0.290721939905668,0.260107394710753,0.294305536939376,0.284547943735086,0.294173279317747,0.287852996252593,0.306482232102399
0.303514973792762,0.304330160643932,0.349413754043927,0.352001316977936,0.334968529711356,0.303688465707037,0.412749704484447,0.340316978404782,0.387406777772346,0.398362130342544,0.401016523118084,0.374390697855313,0.361979526381604,0.420761294400682,0.412393481921852,0.301684621311229,0.311478375143554,0.310886943353095,0.272323732207315,0.289705852814371,0.35916231957483,0.390324033903171,0.343466648131144,0.333151094519855,0.295282409342981,0.282211609147546,0.271440669100497,0.362066010531689,0.328209661001855,0.29504284389671,0.307709342571125,0.347176557843725,0.307180420687296,0.295685631357633,0.263341855238213,0.29744485604339,0.281930084513169,0.30657519695746,0.299113161840064,0.312934779948958
0.302153158972799,0.309996932641457,0.369274187037597,0.363371563306384,0.345411327006567,0.304444990450969,0.438622021464723,0.346417775938594,0.414851013927902,0.422839825727726,0.429612272717304,0.392761505776473,0.381641399682451,0.449375247269891,0.444964128400648,0.308889338578009,0.317172241977345,0.314513397731788,0.271091530198593,0.293186322028577,0.384053866678099,0.419332860398002,0.363742825320132,0.349293331998883,0.301402260383977,0.284574922632599,0.271948911976749,0.386687284142119,0.345671358205646,0.298832667301212,0.315263932150756,0.363401265241949,0.312950901911202,0.300196742528862,0.266104249959316,0.302288391612791,0.282802916045381,0.32937208846758,0.32025296199524,0.326711039053653
0.302218024388913,0.317350982893311,0.39289531805571,0.37576634946445,0.357376508812991,0.305148726557546,0.4622786619567,0.353265793941981,0.44357704544554,0.449957449888316,0.456696092751499,0.413289817391104,0.402232248048733,0.475597354909609,0.476663642013415,0.317986807032707,0.324002719009639,0.318879848787334,0.270049410501381,0.298755709084567,0.411292688988357,0.448054503108165,0.387188076952231,0.369527433688364,0.30807393123014,0.285408993393833,0.270348361391167,0.416783704275509,0.368127667723808,0.301957466947563,0.324435166244342,0.382374627625579,0.320544337587328,0.305498806292319,0.269510264147359,0.309856338888191,0.290915163205194,0.361774129353259,0.348335178365603,0.349768243040937
0.304254021410437,0.329542760656903,0.422136066253764,0.389817641193594,0.369986375352071,0.305740875371124,0.484942805855849,0.360732159808436,0.471987676096163,0.479716680092884,0.483088033634056,0.435272753157443,0.422104957417593,0.500449208468308,0.50612586382004,0.329224121933237,0.332397443535827,0.324501117005893,0.269058003905354,0.306504090983146,0.441786475853105,0.476853288844459,0.412715944494808,0.394094913856437,0.315089158035598,0.286517300242948,0.267353983737423,0.449867591503231,0.395636634330674,0.30724371441557,0.335550551818456,0.405192070925164,0.332317317212462,0.311473007651083,0.273238473957492,0.319788628586697,0.307493167078123,0.40187637366979,0.382841192000435,0.384621390511044
0.306654900718794,0.347202928307208,0.456512758546877,0.404777902914699,0.383451346944459,0.306293348137333,0.506971588729803,0.36873851794673,0.501660804766771,0.5127297059341,0.508561164750907,0.4570712101515,0.443130933893241,0.526347049221594,0.532036395446928,0.341908597114775,0.340726745563125,0.33101437440703,0.268262587413119,0.317735828344167,0.474446171830015,0.506820897555148,0.439411728633725,0.422560034948867,0.323190827206457,0.289612558530378,0.265088743496742,0.487480107163224,0.428941474660386,0.316128193913761,0.349461409471081,0.431283005561886,0.34815344810513,0.318225203962746,0.277110692250785,0.33303817986074,0.331480616288206,0.448237600250779,0.423976229898551,0.426976592403311
0.308639155230793,0.369752734223445,0.495756340308118,0.420590232376353,0.398081388179882,0.306659041382328,0.530057634959219,0.377007145926297,0.535261471039086,0.54743225847978,0.534824481234164,0.476872074635619,0.464378306006988,0.554831652954592,0.553184023283336,0.355767958622066,0.349456493651254,0.337476467307572,0.267530573310606,0.333810159138131,0.507873167699987,0.537899609732769,0.468081304881545,0.454603292705593,0.333726670249981,0.295827716783413,0.265708958655709,0.529381693014528,0.467608413984882,0.328580174779324,0.367041001419565,0.460802481362077,0.368730076158837,0.325971644086494,0.282411912547689,0.354641216425519,0.36147726267562,0.497572860098219,0.469699469329034,0.4739590594394
0.310716806002991,0.396164102172572,0.539098501681402,0.43515464435861,0.412606754826843,0.306911999811567,0.552570201737261,0.386632709845036,0.571187620178175,0.582836484692388,0.563007046181605,0.495762330424612,0.485505316911346,0.5855780139007,0.570449198705784,0.37147858273311,0.358699802414055,0.344208418595232,0.267160078138008,0.353695113281514,0.543596169974703,0.570894356572283,0.498926651528488,0.490933853138288,0.348231374809671,0.305505588661775,0.271884292429745,0.575790701222176,0.511622885289051,0.34670971999719,0.388695341456606,0.497325401902675,0.397138451642466,0.336507079066101,0.289900055416573,0.383986906522424,0.396291286234346,0.54893910592798,0.517547841978661,0.526209567909276
0.313128176640721,0.427807972696543,0.584823473161842,0.448223932837162,0.426693177040232,0.307210732506044,0.575521133473749,0.397715207849934,0.60681979447353,0.617477062296316,0.595090509283965,0.512050283961142,0.504930346817733,0.616902414484025,0.587419243180808,0.388220645316491,0.369519001457043,0.350877309524936,0.266956949019506,0.37819342442303,0.580807216621321,0.604287741308905,0.532580165844703,0.530180615831655,0.366058023126916,0.319024959044275,0.283985380401275,0.624242932512624,0.559448881130259,0.370234523305635,0.415732698779872,0.538687889983211,0.432628874936072,0.352624313640333,0.302078946633957,0.420787496569198,0.43602352752454,0.595703966028301,0.565297342301402,0.577940723004249
0.314610425129296,0.466136550909102,0.627948221527739,0.460673418656782,0.4413535875666,0.307567714144702,0.598188575840185,0.408892749693229,0.639629919119452,0.649402341916555,0.626629320311546,0.524668703045751,0.522394729136817,0.644026849104208,0.608681089186455,0.405615244865708,0.381831845492688,0.358413393462698,0.267001288468146,0.406879101600892,0.619307831332348,0.63616654202779,0.568298412222162,0.571538993299104,0.388838295093793,0.33500533144053,0.301164106661691,0.667289138856064,0.60806704620468,0.398113921029236,0.449529328486301,0.58195928842982,0.471394360645005,0.3754586844656,0.319115279023133,0.4645106423958,0.479405586895921,0.635890725712604,0.608385277263182,0.623317122550339
0.316841172670955,0.508905676816186,0.6652310483896,0.473057632921338,0.455985217450166,0.307760614667089,0.621087370510549,0.419653277238197,0.667230532977705,0.676276347248041,0.652584251610956,0.534553304188749,0.538913606911855,0.666331183872366,0.630094036755319,0.424312536617673,0.395053140239938,0.367254904704282,0.267236773452783,0.439214798619638,0.656945585642137,0.661830549691746,0.605727992316045,0.612356611023809,0.416692176246741,0.353104977805373,0.322644684409235,0.701134497553401,0.652440746255829,0.429438886740815,0.48837238482744,0.624063433455473,0.513640403932786,0.405236959400594,0.339150487792741,0.512923278546075,0.523385411169959,0.669293395864758,0.644857936016501,0.660682369335018
0.319118503855393,0.553449431757124,0.692311719198729,0.482837896398205,0.469016923042623,0.308048911574709,0.639132221200361,0.430923975550714,0.681176994847858,0.692826571469114,0.672453392245377,0.541658818905485,0.554898789686197,0.67982490718617,0.650938081834685,0.443362152852646,0.407057124250333,0.375150476094873,0.26762898146274,0.473871622245075,0.690367202986804,0.680659257254519,0.64157322397699,0.651202325782041,0.448469825954834,0.375322619228833,0.349239689640039,0.722138241054208,0.688110388764968,0.464223660427905,0.530317700352918,0.660187130138859,0.558767205764717,0.438627422341206,0.362352026010419,0.561257283450422,0.566585027084419,0.695449952157889,0.673056921340836,0.687986174289556
0.321957544763137,0.59597926986014,0.709094799674552,0.491915448657554,0.479153267314173,0.308876167199458,0.650052591630771,0.441967374969484,0.683991712683151,0.696116719148977,0.683522142987489,0.545221398237343,0.567633763737963,0.681171206010069,0.668577104336976,0.462099742951367,0.419661578610399,0.383791318347664,0.26784902028688,0.509824931788593,0.716268598385081,0.692301796258834,0.673712991022423,0.684690166420004,0.482876596497151,0.403379844078787,0.380901473447694,0.730390187022786,0.711258749986738,0.501678263160751,0.573546697563464,0.687717425092578,0.603012949299457,0.476414160438993,0.388514701340239,0.604904670469077,0.605494351115506,0.714133838757569,0.693156474670767,0.703855762991518
0.324167545399761,0.63345081033208,0.715760784144775,0.49912822048102,0.487093338320937,0.309678474994154,0.651777042941306,0.452305473036672,0.680401190801929,0.688170254693513,0.685262472809626,0.540783349471819,0.577189972016346,0.672369261478573,0.67627323829799,0.480542021417154,0.434232557385425,0.393619051869211,0.267961933342315,0.545531000545151,0.732121956975993,0.691887467988713,0.699169217345925,0.708913683425823,0.518415390184247,0.438354303303618,0.416997784899866,0.727272271825298,0.722586178105821,0.540910840809841,0.615874272162442,0.705142187400235,0.642059194842755,0.518112345778921,0.418139408916543,0.642642835275093,0.637806638227388,0.725695356426749,0.706291207555145,0.710258211219863
0.328306626266732,0.663060042251182,0.71481399727677,0.503885267047943,0.491384413785993,0.309814248451399,0.644224406498793,0.461885913143914,0.669739320925916,0.675179082859602,0.676697663239056,0.528045760165309,0.584223635563373,0.655729037353589,0.671991120827972,0.49870844890539,0.448376953196575,0.403636466848676,0.267856243919949,0.579933091912469,0.737583912215524,0.680889427562871,0.715814923142426,0.723959992429039,0.552043457959052,0.479431705594906,0.456183140045014,0.719381168449901,0.722671036918598,0.580936477121031,0.654295852055468,0.709463171618056,0.673767869276172,0.560206700973624,0.451797109964924,0.673633349211584,0.663511140039197,0.732362847154557,0.713798442501115,0.711307381305857
0.333961276441184,0.68394855854518,0.709150985411208,0.505877067084509,0.493090820684617,0.310219148659209,0.62872628124904,0.471697104149562,0.655883136793422,0.661613284043038,0.659997773341909,0.512449402666879,0.589664726032606,0.636055022972663,0.659879106472884,0.516642893037062,0.463186384176574,0.412121896038657,0.267832980634987,0.613037928315341,0.735031205844861,0.667044119680203,0.721443961846938,0.728937900279083,0.583232552699169,0.52304030581776,0.495994728036676,0.71018099165585,0.715473623168791,0.618273560520195,0.685045975849461,0.70511517009547,0.695726913209808,0.598230326367885,0.48742830900107,0.697073295860461,0.683364091950629,0.735425042207553,0.716721263395736,0.709995536307749
0.340346980389111,0.697054330481967,0.702856969066885,0.50439101088458,0.489779532365098,0.311557818327847,0.609467232690728,0.480463695076714,0.645065434030916,0.649774091683766,0.641927273728065,0.496617721511367,0.591010768180722,0.618047409290768,0.639136446062361,0.53428557180098,0.476135779548808,0.419565527817876,0.268032385518726,0.642538046412246,0.727126199903851,0.653000554786003,0.718999865060764,0.726811048850822,0.610830401301673,0.567463484550627,0.534900904077594,0.702931425800646,0.705274418491344,0.650646669425551,0.705761638664949,0.697605339041073,0.708941480151577,0.631707771834942,0.523384160502355,0.712584406963294,0.698537632308386,0.737053093901074,0.716243388067891,0.708824750135719
0.346248844569695,0.703818021609406,0.697839812253051,0.499392791600701,0.479335230053816,0.313563079479694,0.589166976657683,0.486812573380041,0.63645129874567,0.642521804642269,0.625512907680307,0.479791480115351,0.587301367498538,0.603971508698427,0.613428797340349,0.552154625828544,0.487724360331895,0.426543686477037,0.268492567138589,0.667103798268443,0.716943459609686,0.641143422114986,0.712362860468216,0.721232159293584,0.634743835801031,0.608275819170897,0.570768694107641,0.697702528813186,0.696721954651457,0.677776445588873,0.715854067087554,0.689799445886774,0.713632567656686,0.658208370650425,0.558022126687223,0.721575940051458,0.708459539213571,0.737759570366907,0.712803775824031,0.708909652279267
