HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.133590503032419,0.0855098438606992,0.0842979509701165,0.114176202649528,0.12148821257677,0.131839655085432,0.0897185206348693,0.1148561040073,0.0902963669348104,0.086097204907287,0.0844639627458166,0.113375412800902,0.108058893514104,0.0846551703333807,0.082662890816296,0.106840134827113,0.115846105306166,0.121715227807972,0.128335378789684,0.0788616680871723,0.0757519488819727,0.0873033187928261,0.0831983153336645,0.0795830243561583,0.0862608770625064,0.0940011242326823,0.0861307065309996,0.0801190554629063,0.0790329464364313,0.0834851211409569,0.0810571286471499,0.0883081060089402,0.0850445939989393,0.0961826417926715,0.0932286841515762,0.0898531395659815,0.0819774430109936,0.079159355859487,0.0827033465581729,0.0816822200882802
0.135521812883769,0.0812718991292029,0.0795739526859239,0.111755181575015,0.120002041188228,0.130911992747489,0.085190650182901,0.111026983795083,0.0848628173297725,0.08145631790068,0.0803004143215744,0.110057983398741,0.10504121216229,0.0794772441746067,0.077125637911872,0.10421303653874,0.112901463188906,0.121298491452968,0.125595068020994,0.0746138588561224,0.0706442280603749,0.0828288838422947,0.0788896930226831,0.0749217084768589,0.0823803885912266,0.0921454302040467,0.081696274282435,0.075046785297907,0.0738257753396783,0.0796422641947914,0.0774087035477766,0.0842755443238378,0.0808951752316306,0.0938311768690907,0.0911351107173894,0.0861695120230056,0.0774200066948701,0.0735516838799932,0.0782947696901417,0.0772853506251676
0.137271399304995,0.0778876829879501,0.0766734784623606,0.110272418279911,0.11849512639068,0.130483342094418,0.0829135420479074,0.109043627901532,0.0810130507720001,0.0778325179598577,0.0777528787437554,0.106671698799194,0.101695713835857,0.0772291922804079,0.0758402516991337,0.101581265446663,0.11003313297519,0.120668373149412,0.123257140513352,0.0716057699099619,0.068552902473783,0.07967371233018,0.0761418130216334,0.0721100655020995,0.0793041995188403,0.0902194628196365,0.0776696843121197,0.0719313798283351,0.0709321981189261,0.0767525184501253,0.0749840468248155,0.0804932619052719,0.0780520720937305,0.0907441108819469,0.0889301538315188,0.0832490389226605,0.0737054905699664,0.069947739945728,0.0748537235647577,0.0740364906207407
0.138436071123597,0.0755835463039082,0.074184429478177,0.109819774790903,0.117341242877692,0.130252082664991,0.0804798627320513,0.108811562399684,0.0779330046052147,0.0735710863787554,0.0748015529650231,0.103359953383981,0.0979034213892184,0.074751045053413,0.0750907768614424,0.098967792548948,0.107790201681049,0.120475619883987,0.121263288701593,0.0689560296699056,0.066819530964362,0.075704776052757,0.0733847723356036,0.0697962286173016,0.0764127171037109,0.0878479454532729,0.0739705056242507,0.0687502341735492,0.0688895139871925,0.0741251291679996,0.0729456926188174,0.076736812257879,0.0758060223280436,0.0869557536121913,0.0865177568160848,0.0804793765437983,0.0708435967362951,0.0677752864387321,0.0718747496749891,0.0721253132626354
0.139256354208225,0.0746099559327832,0.0729010512687622,0.110114759521788,0.116401447002567,0.130099108578085,0.0776807754819345,0.109636116417642,0.0751110424753612,0.0702072955498669,0.0721484973900163,0.101073827704155,0.0944520678311264,0.0720455270631526,0.0735983234892694,0.0966494510160146,0.106188143692748,0.120083718410053,0.119561343355225,0.0673469526638696,0.0656816487178399,0.0713551336126592,0.0712651256301525,0.0690509568592322,0.0748673758661768,0.085636819692344,0.0705075375146212,0.0667511070626833,0.0689672806745111,0.0725588986585532,0.0720596652562088,0.073835218390353,0.0750919564348769,0.08369922916521,0.083612280981007,0.0783976869611402,0.0694236519484161,0.0689396958168985,0.0717116360800333,0.0725604516228066
0.140278022315204,0.0749437543110982,0.0737486559208651,0.110213362305401,0.114869877772801,0.130083516334153,0.0764845811326001,0.111126790940469,0.0736562818584325,0.0695616723877481,0.0715097951630088,0.100460534002505,0.0912304097848939,0.0719509238170472,0.0734463944647823,0.0937033924834547,0.105062104055502,0.119077508659903,0.118382577025557,0.0672348594210861,0.0655921600611772,0.0689825059680129,0.0702415523993139,0.0694305273795738,0.0738937470691291,0.0835750197751459,0.0674384493273665,0.0676482580377089,0.0712262212491478,0.0726261705066921,0.0721559730531457,0.072844079228406,0.0752906341131707,0.081599272987064,0.0807229286503156,0.07745927319533,0.070844958073104,0.0728384144783912,0.0748649638352859,0.0752090761505072
0.140494711625605,0.0766456425114116,0.0765640181996322,0.11042764523596,0.113956531322954,0.130196317458684,0.0796022734632989,0.11318704235903,0.0745318466678965,0.0721968783305045,0.0740533885806905,0.100010782187443,0.0901195763650175,0.0754305318175092,0.0769301457272033,0.0908047735964451,0.103629257495959,0.117938654891689,0.117525219822306,0.0687720274445725,0.0675959110981601,0.0696575725603201,0.0707305484803161,0.0717482425603129,0.0736141550224432,0.0821867236641232,0.0656773046308008,0.0711230881782774,0.0748033118054859,0.0741396634768135,0.0734796362787939,0.0735331235343491,0.0762944906109512,0.0800136238276112,0.0780810342342517,0.0783037952456719,0.0750774354139665,0.078472163149391,0.0805508884157954,0.0793328416939751
0.140617258105919,0.0791183568970111,0.0803615862447745,0.111355211909848,0.114188501446771,0.130451187168849,0.0870918658986625,0.116065203157241,0.0772706074037834,0.077550131274939,0.0799664541063847,0.100283454597358,0.0911632805457655,0.0828620786957964,0.0856950834773991,0.0883697313529845,0.102887172902426,0.116965353838024,0.116931681840083,0.0717168889382119,0.0714589178437133,0.0729595640783279,0.0728501518592707,0.0752819007388217,0.0744698943232569,0.0816392647617625,0.0658051851008467,0.075782270721714,0.078569608933726,0.0768440575320475,0.0757378260925679,0.0757523594294225,0.0785087775051741,0.079200000571365,0.0757616629533037,0.080074624618327,0.0810616269323167,0.0842067896218785,0.0868995490687619,0.0837624678045754
0.140670483330317,0.0823608010314525,0.084478665839153,0.113841951038955,0.115702008610275,0.13089704567739,0.0972530678268107,0.119340329350335,0.082498389211092,0.0847002355102763,0.0884355209693176,0.102425264835009,0.0939142625533114,0.0929193989439478,0.0987204994714983,0.0859987016160033,0.102805864797542,0.116019561538937,0.116501352613972,0.0757381748033134,0.0765103015724925,0.0785404609026869,0.0761386276041188,0.07939619217221,0.0761207047461551,0.0821155703590329,0.0679969253547072,0.0798626987836936,0.0820587645525726,0.0798359550553903,0.0786013282350599,0.0798088653907324,0.0817048325601834,0.0793457535658835,0.0743060512599077,0.0828080749590026,0.0876052229781421,0.0890772674887382,0.0924811989871553,0.0879720590487225
0.140072263459078,0.085700497790763,0.0886601621133594,0.11807283481934,0.117308576818141,0.131218160955074,0.109908843313577,0.123327103233629,0.0895809694636787,0.0930400649706035,0.0981478310285939,0.10738948020018,0.0978630194581991,0.104109897014391,0.111206895519101,0.084337784873441,0.102785523938724,0.11581569002702,0.116238711530006,0.0801448356427933,0.0822611295228959,0.0860309750144482,0.0810771654974239,0.0834177321777138,0.0784747796867017,0.0835320717245996,0.0720911638480412,0.0849067246422056,0.0844952899605882,0.0831840017014546,0.0815533812445326,0.0846785656593792,0.0847880856433175,0.0809074683722285,0.0736157207987557,0.0868485670879447,0.0935110504425766,0.0921658600228406,0.0961089866691669,0.0905881530691407
