HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.00573947290088,0.910450511756708,0.89980233718173,0.943065794281321,0.968571843540567,1.01183238731819,0.892912304361139,0.933672347877604,0.906408492718987,0.893450158222889,0.88855468803558,0.94706015275442,0.935300552491175,0.888191494298746,0.878714940918349,0.93913603360922,0.956002647197452,0.967745808842007,1.11173376836774,0.900297661615794,0.876984826686764,0.898059971737111,0.893783962074943,0.889129788732797,0.910286022722593,0.937528771161598,0.925384149933145,0.89108300151993,0.892378658659102,0.911502017180906,0.897486367490272,0.904097456621116,0.907366204998328,0.928315674803915,0.930721586836579,0.923451583856845,0.915596199465225,0.903886625419397,0.913083186438433,0.904196256587345
1.00973095734187,0.899388417634936,0.88518506962952,0.938685583721901,0.960299039135944,1.01129209348732,0.882042675259405,0.932382121441815,0.893043247374717,0.879030967902667,0.873613138254121,0.933165827722025,0.926171396702604,0.872559995339192,0.864650441718379,0.931857675206684,0.946400289067815,0.961564245060253,1.1169181356258,0.889444866671192,0.858383438606135,0.883319274205075,0.879614836862408,0.873264072119083,0.900087139781968,0.934896640367045,0.919475225944288,0.873454454830035,0.87563488694702,0.900876589624398,0.885920511417171,0.893215502177802,0.896947989908781,0.923474687168622,0.928446168088752,0.916521454852939,0.905225174613418,0.889012767118948,0.902488485670842,0.891118625481823
1.01428916147452,0.889091427528342,0.871106547193735,0.937442095555817,0.95514118895588,1.01225703884486,0.872155624233538,0.938831043838899,0.8801760348487,0.863953999916868,0.860080575562603,0.92325099810647,0.918106030233669,0.859054866276296,0.856786682213771,0.924348951434387,0.938011926506704,0.957749174722971,1.12353977663646,0.878943738966242,0.842007626555905,0.868725934135674,0.864874849946849,0.857555562945766,0.890217789231133,0.930827584760481,0.911410550066994,0.856532370985443,0.860415637306064,0.889823566815582,0.875087633580885,0.881164537352124,0.887070597185559,0.917806532477191,0.925768090492119,0.909090159114446,0.893223425288915,0.875647642590295,0.890327612031067,0.878720654936689
1.01848377537053,0.880618326409638,0.860329914263705,0.937390220622499,0.953021592551587,1.01390398118147,0.860593379551627,0.949002041094837,0.866682928464827,0.848614908931002,0.845997582530275,0.917503292896803,0.90855094005926,0.843528082577245,0.850532092798066,0.916489919511422,0.931655399213122,0.955720857619024,1.13163294215704,0.869039643830029,0.829464421707676,0.854334276375491,0.851823202672634,0.844447052930797,0.88083082288448,0.924519066931702,0.900131890173447,0.842913612219991,0.84972580394947,0.879638190976744,0.865789061524011,0.869733877459986,0.8785085418171,0.911237004903059,0.921201563677759,0.900673465651818,0.879864776102549,0.865422417972791,0.877539888802161,0.870600748035469
1.02212376919993,0.875602613207904,0.852041654529463,0.936213490619779,0.947732381054947,1.01649359442378,0.844747282826558,0.959112760119968,0.852755511831477,0.833217214562307,0.831320306543145,0.911869603603781,0.898512049613379,0.825757125655391,0.839047125501689,0.908340446831446,0.927239105534683,0.952718018876409,1.14081610815006,0.861924867048557,0.821667944288217,0.83894909140884,0.841360911882068,0.836712602289499,0.874864722779345,0.916530818436394,0.887787406546682,0.834480365794183,0.846287887487481,0.87329922092004,0.860342260351514,0.85884687893002,0.872564756999066,0.904024223584868,0.91504182966414,0.892565481369429,0.869382487236424,0.863337336275092,0.870965905412579,0.869342908493881
1.02734722878342,0.873905193565239,0.84811756289833,0.932005760835537,0.941589355230537,1.01988263417264,0.828159400100936,0.963096826847008,0.841454986045667,0.822521781612585,0.820320798606692,0.906164815496407,0.886800174307954,0.811980237853277,0.825108827031087,0.899529751268818,0.924502722782093,0.94773296103982,1.14978893561203,0.859201720085645,0.817402775475058,0.826036275706921,0.833805518118876,0.834369253554142,0.870812581464449,0.908282965087224,0.877431650745494,0.833159407612431,0.850302122035245,0.871523353784456,0.858130018937625,0.851587515702483,0.869160152996032,0.896266791869394,0.908833283602119,0.88688549206353,0.86642913966303,0.869555457888978,0.87280723812277,0.874188692287463
1.03411021087145,0.875707675805309,0.849606249185738,0.926032722334516,0.938073126704338,1.0232784129625,0.818781397839114,0.960937236291794,0.83494121331936,0.820295748931689,0.81472078218432,0.898772857397205,0.876929865903985,0.806822465243414,0.81292883120184,0.890658256303982,0.921181374243022,0.943174916448855,1.15843872614823,0.860956576045575,0.818422379321059,0.820460418678209,0.830231578488659,0.836740189158155,0.868620762745628,0.901951855299477,0.871907388926133,0.83842394140931,0.8578213112167,0.873401689095602,0.858459925020234,0.84858626837595,0.868761065200751,0.888320030506639,0.902233855532826,0.885210458886158,0.871576210810579,0.880185666402907,0.88122973066311,0.881501513019257
1.04198118405273,0.880029868574838,0.854515382867186,0.921279603885561,0.936244116952983,1.02642985590833,0.821386010005285,0.956604484320061,0.832900285309118,0.827248334497532,0.819292675780674,0.893235921362027,0.868661059705758,0.814884714725898,0.814725005047905,0.88177689195553,0.917476872396387,0.940003296963084,1.16670070415196,0.866520368612291,0.82570396569712,0.822482432163597,0.832352630727682,0.843394950674226,0.868564017528916,0.897664200251627,0.871749455053695,0.847407974048598,0.864133123643844,0.878586460874173,0.861548095437616,0.848681769910272,0.871772605845986,0.882074358508709,0.894802987301566,0.885791644283538,0.880817460491498,0.890448343464093,0.891191201504012,0.889007917695369
1.05027576430056,0.885727199544333,0.860308293973708,0.920864248466013,0.934518707371912,1.02903987984127,0.833901226790935,0.949957895317859,0.836220283113564,0.839180586489776,0.832879873723704,0.890939501792027,0.864686856866645,0.835297875670828,0.833922213762778,0.872509079728125,0.91344076123518,0.938556526377147,1.17418832634306,0.874068359462938,0.838131410919544,0.829018280263405,0.837745366118774,0.851877005755721,0.870289391161639,0.895263926592963,0.875321419877237,0.856904224759345,0.869160370299485,0.884447124472898,0.86724344329817,0.852929388032101,0.87699833188628,0.877362847475313,0.887858002728358,0.889125445666959,0.89010293184515,0.898904986139797,0.898154454727328,0.895949848218417
1.05691810934238,0.890767784936711,0.865665235988301,0.923407942353482,0.93265640535037,1.03168144638696,0.854471391025567,0.942836261410598,0.843660650151537,0.852121797818745,0.850815607355645,0.891043490688245,0.862965541734344,0.85911230172938,0.86043889988339,0.863337589064287,0.909416976026515,0.939644650269212,1.18083095997544,0.881438880750175,0.85273502985002,0.840422331959463,0.845527273295837,0.85966101274397,0.873991305406904,0.894166989473069,0.880571267080738,0.865423230335624,0.871687761842424,0.890186378443698,0.873408464491413,0.858453243435956,0.881939994592918,0.875489322828115,0.883396896421066,0.895127488167497,0.897415073072341,0.902773000835777,0.899609122166196,0.898423090098907
