HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.75343526334737,0.727987609082558,0.717729565251137,0.720796923399259,0.737101515709101,0.75899637272511,0.700690238638845,0.710410980941712,0.71791037937966,0.708491060448076,0.703426161457204,0.727520204258509,0.723140110514167,0.70217800712967,0.694161590002206,0.730158065964814,0.732848060613796,0.737414124959302,0.844516591037378,0.725039808093875,0.702086412137536,0.711876646652479,0.712200884941635,0.710774312876818,0.727739127643579,0.747826360575401,0.740122781182093,0.712965145012303,0.715099740937451,0.730643180106949,0.718876848265664,0.719975513915335,0.725452908507575,0.738587189550583,0.742728594950392,0.737076514391854,0.735418802056076,0.727887433149079,0.732659283560228,0.725465968847742
0.754207517310794,0.720672120937315,0.707730455073214,0.71891820481479,0.730943056749486,0.75921656090134,0.69467981800546,0.712578553473212,0.709778088826081,0.698863853342791,0.693210943686014,0.718576300015721,0.717363398939189,0.692233761555092,0.686268769737988,0.725669866144774,0.727283092705947,0.731780175428855,0.851413597935052,0.718382245829589,0.689113977185959,0.702032233352982,0.702323365229515,0.699721138624156,0.721175863507425,0.745990800805221,0.738457097421069,0.700634462088342,0.703634828793487,0.723656876208922,0.710437313473222,0.712582941571333,0.718583303534806,0.735046031886791,0.741783373927651,0.73274273092694,0.729534419061577,0.718670252150596,0.726400875536653,0.716293920052091
0.75586246804679,0.713522825904452,0.696804061724059,0.718473115181342,0.727039774189632,0.76025103974054,0.687530284889438,0.719402385052784,0.700846195654485,0.688132036067725,0.683139009187724,0.71280976279266,0.712778859997355,0.681834250903713,0.680041741888627,0.720901210015564,0.722648652827388,0.728285950578225,0.859232990081604,0.710967390981924,0.675935427152237,0.691384800387982,0.6909050420707,0.687683389755873,0.714229073164504,0.74289200524871,0.73467903744146,0.687558302610146,0.691951259958662,0.715600003036731,0.701877308933508,0.704123066000765,0.711024427069903,0.731390890114985,0.74044977253246,0.727571101783481,0.721705500866704,0.709250059257106,0.718032232675237,0.706912158867648
0.757909602042182,0.706958074860496,0.688156186334004,0.717895564549493,0.725382007178667,0.761722677913172,0.678646012126066,0.727197159792526,0.690585747841738,0.677343876272302,0.672716514477961,0.709834093662762,0.70713291550703,0.66973979220975,0.674423574533466,0.715870081423257,0.718796807354191,0.726115151580737,0.868059856121308,0.703764262311058,0.665970982946744,0.681253433272338,0.681141012173254,0.677551349504877,0.707511584658117,0.738359844771522,0.727953595361585,0.677408709707923,0.683451634682984,0.708103742619635,0.694539671585959,0.69586985168207,0.704110771823361,0.727408911052764,0.737783447338676,0.721512230675331,0.712016184382729,0.701307859377352,0.708741734399633,0.7001515276273
0.760185714335419,0.702062789895015,0.680551396387799,0.715610983801078,0.721027640307606,0.76397078677516,0.666294701248869,0.733484911569383,0.679628658381684,0.665576438124196,0.661210308842669,0.705426485087852,0.700599358202743,0.655758437224335,0.664443119209601,0.710370922182109,0.715794484762568,0.723314582001025,0.877669488047463,0.698124615219402,0.659423017573863,0.67036890982752,0.673010738695815,0.670549306537049,0.702446335378823,0.732275159983755,0.72004472726725,0.670592058270804,0.679124184672362,0.702871763875405,0.68945952605537,0.687235391479618,0.698094800163672,0.722197977281556,0.734299827132575,0.715288974894989,0.703699115919293,0.697579109142513,0.702495406647583,0.697320098009681
0.763572528801266,0.698927349520449,0.675104062531058,0.711076434710381,0.716666591915587,0.766721536280942,0.652114761775683,0.734249522694416,0.670042946967141,0.655791753611513,0.651433663365515,0.69929454003292,0.692286188234185,0.643006312721484,0.651512266976405,0.70474912199214,0.713798466628096,0.719401110021607,0.886812169604754,0.695061486890147,0.655132562552498,0.660101847996579,0.666498490824696,0.667182300806103,0.698561267915288,0.726062823024417,0.713558177311121,0.667470123272455,0.679354418350418,0.700056377237461,0.686354219402834,0.680417968547118,0.693562458736176,0.715367794595935,0.730774663896073,0.710127387829304,0.699683358839085,0.698436430610991,0.700745940686831,0.697696710700859
0.768813464293864,0.697492094594497,0.672960899727683,0.705368253692365,0.71394921350196,0.769281166983403,0.640799522376581,0.729639327099593,0.662602542395338,0.650846517091512,0.643844710295369,0.692302416813687,0.683675751208837,0.634912902771541,0.637742725642187,0.698834257964062,0.711434464566396,0.715912856317776,0.895423529104729,0.694354517001173,0.653768373468202,0.653614867478754,0.662122846939274,0.666342150203442,0.695687216326006,0.720976737213111,0.710161527599787,0.668105786288916,0.681540483797718,0.699116411632478,0.684391002158059,0.676017067803105,0.691015674127591,0.708117970720608,0.726680777110025,0.706778453737802,0.700015945254167,0.70109661774429,0.701987018498409,0.69891059672935
0.774979592233564,0.697594318815973,0.6730527993604,0.700398413517464,0.711782113643504,0.771489678405949,0.636296381034477,0.722784644403159,0.657483534162028,0.65155579167891,0.642294783560919,0.68667568573545,0.674758193528704,0.635043322060532,0.63200557323775,0.692377647112817,0.708030260107227,0.713536971074091,0.903425780510399,0.695556885535752,0.656210198253654,0.651632716512854,0.661341147277439,0.66839172032597,0.693596900641305,0.717059930716057,0.709681494571227,0.670899465946212,0.682795828155442,0.699971339455581,0.684042908772494,0.67315865760196,0.690477332979055,0.701951402861084,0.721650112347361,0.704480384255612,0.701901726527472,0.703165354206837,0.703401642235814,0.699874150596825
0.781592748594791,0.698208614725869,0.673616270759145,0.697815242706422,0.708445194338959,0.773039312595956,0.637984136854584,0.714374719266947,0.654748155771145,0.654851706800411,0.645870967719738,0.682303102209836,0.668317735722243,0.643218672652706,0.637492301513776,0.68553766256929,0.703975583197964,0.712649488292855,0.910639539325397,0.697373755962753,0.661798983111975,0.651726960582969,0.662379547918045,0.67152976874986,0.692533524845125,0.713727845921262,0.710447012145334,0.674425382438073,0.683105631853384,0.701120678341492,0.685551927586362,0.672078145916533,0.691009334979291,0.69657531215074,0.716274393010544,0.70353053086261,0.702827784574658,0.704117312032526,0.702584070736398,0.700294871811334
0.787542737147569,0.698149345103319,0.673255919458633,0.696259794866595,0.704949697993703,0.774812248352152,0.644148186129576,0.705554729720374,0.653833434003513,0.657253175298756,0.651648319662836,0.677375190175567,0.662891692586988,0.652778329667685,0.648656272124065,0.67811729378169,0.699944501293355,0.713135787439723,0.916951700760065,0.698598887233735,0.668113933244683,0.654082898893296,0.663839700657383,0.673813957849009,0.692510210353668,0.710525072580692,0.710867060164066,0.675876730244222,0.681899159920928,0.701749729569622,0.68725320454662,0.671305092482746,0.691344205682889,0.692380729327182,0.712395614196106,0.703354162689087,0.702401780739446,0.702614866745322,0.699043321330961,0.698200948204161
0.791859161729238,0.696373892975382,0.670472602791171,0.695356754844459,0.703581017809782,0.776472210027944,0.651378988651585,0.698848012481446,0.653624489165066,0.658641311405221,0.656356010970465,0.672623548864958,0.657545171380362,0.659865216982441,0.658739927937351,0.670691236237974,0.696427153959711,0.713435366794679,0.922623875175354,0.698807497376347,0.672584605143755,0.656926419016212,0.665302729281555,0.673895769569146,0.692759947730505,0.707544201899758,0.710320249984427,0.674700762803174,0.678186016722939,0.701212124257057,0.687790745230788,0.669816743264284,0.690811057629944,0.689588111714318,0.709664647379933,0.703356785801456,0.700024414070741,0.697861334981042,0.69310851583631,0.693476946060699
0.792870336740559,0.693060791913129,0.666053978232532,0.69398392278684,0.70276143150144,0.778159775428063,0.656078166027577,0.694948900351071,0.653435208659425,0.657739256860944,0.658950991364062,0.670617759388399,0.654135353981629,0.662213403978509,0.665352710849683,0.663541422712766,0.693305546156176,0.713120389677895,0.927450993399983,0.697729035893116,0.673339267981019,0.657236107743943,0.66572102285916,0.671477714041068,0.692396670046873,0.704522508004031,0.708615322118628,0.670037529194619,0.671653120357011,0.699747555809741,0.686098261620418,0.667106816707439,0.688637907636237,0.688111841819932,0.707450556607843,0.702488711431186,0.695582523953173,0.688990252583553,0.685001609398587,0.685988188238664
0.792005434490791,0.688414410266601,0.660128658584022,0.693992553524108,0.700322423768278,0.779507937169744,0.657668221638914,0.69470348999525,0.651725138094408,0.655741825009106,0.658699829320398,0.671821996119545,0.65407252336011,0.659817066315965,0.666376667927611,0.656816321335182,0.689729854785768,0.712201269545514,0.931421664645542,0.695151531313027,0.670478065278599,0.656058995055916,0.66424523717612,0.666639478828026,0.690468838637938,0.701626339716922,0.706028003715174,0.663010721119024,0.662870798681553,0.69767001186549,0.68230528329919,0.662960934654375,0.683951956314767,0.687110989769808,0.704981383881554,0.699543365499237,0.689030340230928,0.678101306828462,0.67558877638434,0.676633357914037
0.792683140410378,0.682155548022444,0.653577480180488,0.693626634174173,0.699698868355539,0.780355630170606,0.655604755035181,0.696769149388484,0.651104457936045,0.652817235792469,0.656027086196419,0.674701262093008,0.654975606739876,0.655043122311238,0.663217838640475,0.651151571220555,0.687054089267323,0.711211982207602,0.934155944424314,0.691010315494561,0.664908612641331,0.65358610791728,0.661448133477449,0.660335055584782,0.687280571743147,0.698863107131385,0.702380376587709,0.654593591764953,0.653045591757274,0.693637309658268,0.676438895878731,0.657440807122361,0.676483441871582,0.685786165369846,0.701925077990515,0.694379699759717,0.680541032096957,0.666364440777085,0.665313294440829,0.666517080104435
0.793545158005557,0.674073558278968,0.648497824172955,0.691520804598235,0.700986985769441,0.780329341360214,0.652179823681149,0.69835646639219,0.651577580974598,0.650413667424366,0.652174161797948,0.677505522202246,0.656321802932193,0.651260838216541,0.657681027036093,0.647762134711032,0.684799142805173,0.709701282532796,0.935754472318348,0.685398498867923,0.658307531891045,0.652371947963682,0.658237971142785,0.653664773874575,0.682162548863859,0.696680999462665,0.697775394062408,0.648355726994597,0.642897097005501,0.687645233910781,0.668845373734498,0.65309465425207,0.666840864415558,0.682721734972285,0.698698262927452,0.687348007895065,0.671172261943401,0.654188602548623,0.654553385293415,0.65609746006573
