Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.681330542358298,0.589782518411735,0.651903235987633,0.616905779489624,0.651158558827494,0.634465194978271,0.710146919253213,0.622444535019135,0.666703547985634,0.629952890104325
0.676159257887175,0.596444256596016,0.649697666155933,0.619131716701411,0.652778309884352,0.636423597377789,0.704428789220212,0.622588248107909,0.665603828255955,0.629412245508421
0.67388942280621,0.60524158537428,0.648011122122104,0.62099681657259,0.653537307922857,0.635890824596228,0.700208749433908,0.623441544224596,0.664336160866633,0.62956384180807
0.673468546855462,0.613121130291042,0.64717555810231,0.621896184687734,0.652798659227888,0.633027047293958,0.69745118964997,0.62446936999116,0.663437055996872,0.630878217472689
0.674343445796887,0.620918951043219,0.646808893360599,0.621806782516992,0.650919923990917,0.628598141558611,0.696180425232258,0.625642127928043,0.663013533770222,0.633330097455188
0.676242012666486,0.629599554786467,0.646459925508778,0.620840210607758,0.649123061151815,0.623061953084922,0.696183048687305,0.627796478147209,0.6630541604668,0.636461372570891
0.67772273908942,0.639612586802661,0.64585493183771,0.61965121663096,0.64827724424219,0.618183404543334,0.696713077313713,0.631061220614784,0.663490322629424,0.639642429338968
0.677806354810064,0.65064415211447,0.64474668902265,0.61856391872854,0.647983273846576,0.614794640259573,0.697510566641676,0.634745490256772,0.664219158017999,0.642186911258841
0.676566700336814,0.661977102208059,0.643325921256387,0.617737059394025,0.64787048966555,0.612565118347537,0.698340761376054,0.638404416039991,0.66482568948703,0.644018158544934
0.674240111513592,0.67300574464886,0.641670900913187,0.617163592785573,0.647178887037423,0.610317826441211,0.698873189378073,0.641745503898023,0.664763728170362,0.645439708493564
0.671934864128661,0.683234908790348,0.639691082155062,0.616836262463471,0.6453989102819,0.606819680977766,0.698907339193045,0.643865646539101,0.664035943408582,0.646497264309968
0.670906527365372,0.692428204713498,0.63731134349061,0.616558377666155,0.643383160141215,0.602045533511137,0.698386649234754,0.644648498462126,0.662874230706834,0.647206274689095
0.672904819870727,0.701079398653056,0.635055311913318,0.616178583005909,0.642165136521654,0.597021188308305,0.697365884561168,0.644145360097461,0.661722661322862,0.647485825917456
0.677055846228351,0.709399051581726,0.633018695537268,0.615546660058209,0.64195567423393,0.59322659972883,0.695865089425221,0.642647605652839,0.660905689966993,0.64745833566215
0.682197799953444,0.717341769566583,0.631156263222891,0.614934698127307,0.642465155782975,0.591706054548836,0.69409427736825,0.640332697271229,0.660384763542596,0.647299516938381
0.689172639514448,0.724457536456413,0.629513997306988,0.614285887502243,0.643108820953251,0.592220179502059,0.692368939642292,0.637321359950607,0.659836134587956,0.647408826346471
0.698002579669229,0.730407423607662,0.628143187760017,0.613617514766944,0.644004291349784,0.593629454320346,0.690408638958487,0.63389108286329,0.659307182758774,0.647841223648268
0.707512008694621,0.735454273706265,0.627018940465175,0.612834552677298,0.644971281585058,0.594662517667635,0.688394952446986,0.630409083391829,0.658703304608584,0.648719284192308
0.716838425470312,0.740084278858158,0.626356985069994,0.611888506239114,0.646153436998905,0.594227004224354,0.686356165257439,0.627481994525988,0.657981716925655,0.649858485563773
0.726106993545014,0.744803481860086,0.626230768979533,0.610710384219692,0.647423241218279,0.593272079888965,0.684187333796716,0.625340820328358,0.657389071020011,0.65091132740676
0.734694627507149,0.74923833934628,0.626245450008049,0.609502467405312,0.648273368398722,0.5922745075317,0.681910402468334,0.624224804019418,0.656946267130515,0.65195865315922
0.742714739110748,0.752582818061319,0.626126451544415,0.60833140283404,0.648263149232482,0.591669567936288,0.679610880892679,0.624078058326094,0.656671008666587,0.653034383842976
0.750078477797746,0.755269018116951,0.626054511036894,0.607451300516565,0.648043471470571,0.591425682141387,0.677071910466694,0.625082273313305,0.656418452127641,0.654034369647665
0.757236665786444,0.757797699012234,0.626175278985585,0.606690641945467,0.647611827746188,0.591538680602799,0.674438594178738,0.627470802258364,0.656092770931578,0.654692374519941
0.764188560122678,0.760506203970877,0.626513302812621,0.606121802294629,0.646442611907726,0.592044406404067,0.671784939170996,0.631005055742495,0.655660073355097,0.654911376715132
0.770245032102695,0.762786107366059,0.62703064660012,0.605651898675739,0.64498935694355,0.592969119793051,0.66893415521885,0.635606390116232,0.655162041885277,0.65464388802192
0.775575236498009,0.764720217619466,0.627874993264934,0.6050875879118,0.644184264805673,0.593202737766698,0.666036243756785,0.641011473057367,0.65478944018198,0.654277989809892
0.780138912919507,0.76685166215206,0.62889160798409,0.604354228953442,0.643439512139127,0.592784782600102,0.662843400621772,0.646700486525447,0.654447182305486,0.653664460731706
0.783648685971561,0.769380137940964,0.629984822637142,0.603760546391062,0.642327866090866,0.592080363628708,0.659284446862062,0.652375916493619,0.654124543912454,0.652588004953565
0.78664002714166,0.772347294468641,0.630986329122408,0.603116448499734,0.641062660105247,0.591865778392264,0.655515625391487,0.657977746632337,0.653790709300391,0.651278361894667
0.789019578600347,0.775164774373075,0.631937143532846,0.602541179719457,0.639843946397676,0.592154425912756,0.651630238490118,0.66323541069547,0.653467650813152,0.64964354138483
0.790071718813424,0.778181445660762,0.63295860809238,0.601946423737411,0.638580525966358,0.592785304703921,0.647796359873889,0.667856440522558,0.653327517504338,0.647829335917582
0.790693627906234,0.781335060087418,0.633967952952699,0.601378543791409,0.637135791809546,0.594057499774546,0.644269264824616,0.671900469318317,0.653174638674644,0.645881109835446
0.791304595718442,0.784721022875076,0.634840502362751,0.6007812376544,0.635066030552322,0.595314391414746,0.641093440742255,0.67507755090615,0.652909776159858,0.643784353371604
0.791002042553955,0.78866346007389,0.635643019591983,0.600193555054161,0.633176567406955,0.597087121588689,0.638258726993164,0.677554982216488,0.652621769680348,0.641699793152749
0.790089426895945,0.792987539222554,0.636423553592476,0.599503124814536,0.631199895226131,0.599031441195304,0.636039597299622,0.679592315379203,0.652314646416604,0.639651506252906
