Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.943389150289487,0.893632441401023,0.942373133180703,1.05631265762068,0.864244136914205,0.913990758065685,1.00840077470371,0.978684761432585,1.08282115642583,1.08725080743109
0.943198752742405,0.902203138545366,0.952877978026929,1.05912122262918,0.859346608583254,0.909535271405247,1.01619012366412,0.989850752794075,1.08768849073999,1.08850182789014
0.944227287697779,0.91773350036401,0.965622651379666,1.06176084625057,0.854211798690216,0.901646218024523,1.02562966781444,1.00061764969636,1.09129317710829,1.09157524809389
0.946389236774842,0.936412153639237,0.979827900398546,1.06391918805418,0.849776468660988,0.890622117418561,1.0359006208973,1.01133119210024,1.09508477174289,1.09667240112241
0.95060647486204,0.957366689306017,0.994451346769036,1.06538526852383,0.846171174667617,0.87746643374993,1.04654087115534,1.02202598467595,1.0999165256363,1.10393860427535
0.956238854274653,0.979433076721296,1.0088129803933,1.06599822428514,0.844044758126856,0.862586742823179,1.05674747302374,1.03403722938921,1.10631216499734,1.11269809516697
0.964117482211034,1.00230891853414,1.02153423458271,1.06625423520127,0.843388115365332,0.848659117560901,1.06575373005766,1.04723856659272,1.11463353036393,1.12243030227463
0.973647419645011,1.02562034365805,1.03290977216119,1.06639370492238,0.844286147670066,0.837292104666845,1.07338022584487,1.06057034110105,1.12476990468923,1.13231780198549
0.986459098157833,1.05021097861954,1.04325630979735,1.06672471181241,0.846707738342821,0.829384402161295,1.07993460219799,1.07349973002852,1.13614778249298,1.14156596168964
1.00018620622915,1.07510710426769,1.0521157710178,1.06733940027029,0.849597087542889,0.824630610765375,1.08576778047909,1.08532457106316,1.14782314033488,1.14974999491247
1.01360719023264,1.10083244763032,1.05925173471872,1.06791164353748,0.852237105048533,0.821839388833159,1.09090017957057,1.09508704949943,1.15898233405601,1.15682127402199
1.02701256379728,1.12691744496918,1.06451643163174,1.06826513155997,0.855473374309464,0.818360868999674,1.09553402851239,1.10252551645034,1.16896232676452,1.16284852046669
1.04094140332613,1.15212556834702,1.06895389468604,1.06858471237535,0.861105240110681,0.812516623031047,1.10007092209782,1.10729642132488,1.17729860314457,1.167724697187
1.05483602597261,1.17641707681306,1.07280238101239,1.06894608249613,0.869091826850357,0.805214389747007,1.10454429932127,1.10937590301284,1.184392596631,1.17166162014766
1.06852774961759,1.19873785572861,1.07591039044763,1.06938674022937,0.878578865707399,0.799947212754852,1.10973744473963,1.10882604255574,1.19064297892855,1.17487269447764
1.08152047411926,1.21777537570114,1.07833553932327,1.06942527991095,0.888135179684937,0.800661348591637,1.11563049067619,1.10548961894616,1.19634314370218,1.17798569834215
1.09525607449115,1.23305972375467,1.0803248761265,1.06918133852309,0.896386159543456,0.807656537883973,1.12221935439445,1.09928043883405,1.20121937220516,1.18125646026608
1.10967961961195,1.2447449860494,1.08196848715715,1.0684421246578,0.902852787069486,0.818110907694689,1.12943282923744,1.09187577853802,1.20508707551792,1.18463431608378
1.12364256289654,1.25427420092602,1.08353026922806,1.06716950242321,0.907104794847485,0.829727056919852,1.13722174774854,1.08456608872539,1.20803593615679,1.18810264019797
1.13920563654745,1.26220896812361,1.08554558318483,1.06578780956881,0.910171744625158,0.840764669230657,1.14544138118854,1.07755572148943,1.21033963154469,1.1914052449887
1.15362575734634,1.26826134571989,1.08770441353362,1.06439749207593,0.913568112731774,0.849888997242652,1.15330543423171,1.07125426247133,1.21236347433769,1.1942308815796
1.16793232391062,1.27180155935709,1.08952956231156,1.06295305738399,0.918175194161305,0.857265589286822,1.16066581849278,1.06595942863006,1.21459992882075,1.1967967342798
1.18349688067525,1.27580692298132,1.09063370119844,1.06152811084721,0.924190303211949,0.862371162230612,1.16674029569906,1.0633008476875,1.21722996526949,1.19900401409352
1.2004802202621,1.28061391573478,1.09145734218253,1.06001639848374,0.930450818574639,0.86637680599814,1.17115532622535,1.06376028828626,1.21985580845674,1.20082319685368
1.22003741425265,1.2863168875804,1.09259789446163,1.05848714631337,0.936966660582618,0.869671894179152,1.17427354726722,1.06726481406721,1.22244554676347,1.20223857849866
1.24081434741543,1.29346995795403,1.09387288947999,1.05682714852038,0.944199042779062,0.87274691605139,1.1754336596344,1.07378128167389,1.22493705815049,1.2031470534994
1.26199498273145,1.30243881188004,1.09545413222794,1.05482769066964,0.952332027588736,0.876512159629791,1.17545807579605,1.08318654122817,1.22775195691667,1.20385051454346
1.28315805068763,1.31392764554025,1.09684457200025,1.05226544436084,0.960576776953565,0.881880689302455,1.17330048639189,1.09491346339918,1.23050911430502,1.20431699147648
1.30435438481594,1.3273019887205,1.09757852062982,1.04944679019817,0.968188961755537,0.88748760903506,1.16991882140377,1.10873402146203,1.2328071122354,1.20430244897938
1.32622654142884,1.34151141615186,1.09773068567783,1.04637856640484,0.973919752628845,0.892809879509351,1.16555734073516,1.12454006633446,1.23432711307094,1.20344267561221
1.34652954646576,1.35701366035972,1.09769024533007,1.0427325272811,0.977341898827405,0.898563949282974,1.16071456372962,1.1416660717257,1.2354146944285,1.20147579349959
1.36509178421435,1.37273391470232,1.09727953304554,1.03814824880262,0.978911756785074,0.904566851356155,1.15549298150484,1.15912829139192,1.23606809679157,1.19823489807543
1.38136919768887,1.3881294369607,1.09624179687378,1.03276237312917,0.978817950995871,0.911067736676094,1.15064363043259,1.17608847644058,1.23590750945978,1.19373623256207
1.39521591220864,1.40353836228044,1.09454045632462,1.02673297149143,0.97730991606957,0.91750073046434,1.14650546903989,1.19219515043666,1.23491246624242,1.18799830169127
1.4071574622638,1.41956889191724,1.09234734805581,1.01999410336749,0.975134791454423,0.923355110776343,1.14316568628543,1.20744363980303,1.23312590921794,1.18076771477646
1.41719568135945,1.43434230469401,1.08950442290528,1.01286160616308,0.972235663477126,0.928341092296121,1.14131647982063,1.221652943575,1.23039786745369,1.1721945967371
1.42507148204333,1.44737633101102,1.08621643564475,1.00536729735903,0.968396903932723,0.930913021224954,1.14082382071256,1.23524603163223,1.22678669449557,1.16254244404261
1.43064885047373,1.45823748403592,1.08206558596795,0.997783100128289,0.963809937852694,0.930976604300021,1.14185758250335,1.24758492868378,1.22151950746058,1.15179042683635
1.4340246300156,1.46718187185864,1.07709918090104,0.990084181108017,0.959840729443237,0.928807605419831,1.14523074151689,1.25852145144006,1.21431956330192,1.14010868420641
1.43625386255578,1.47418490952853,1.07137390279115,0.982213476640661,0.956387792289464,0.924375517300633,1.15074828616906,1.26838866833364,1.20539894163214,1.12742318540913
