Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.681345519841568,0.589782518411735,0.651903235987633,0.616905779489624,0.651158558827494,0.634465194978271,0.710146919253213,0.622444535019135,0.666703547985634,0.629952890104325
0.676396171916511,0.594487830071212,0.649852369986786,0.618755801804309,0.652655103031621,0.636321178485579,0.704423485168806,0.622574810505224,0.665801069440475,0.629510574412086
0.673989036442906,0.601598433007988,0.648202824050337,0.620479892309941,0.653526579216959,0.636243735058862,0.700185775938468,0.623427569698049,0.664655964276884,0.629515942821365
0.673128268157615,0.60902676455839,0.647241054794399,0.62150457088428,0.653142907869877,0.634094147798768,0.697388170878367,0.624444832348293,0.663689658754644,0.630190025218658
0.673535445347793,0.616441336223235,0.646693626374349,0.621878462184787,0.651601927512208,0.630603356092581,0.696083612585383,0.62554028062211,0.663047935460964,0.631839444537016
0.674599435855525,0.623700126086064,0.646374406351271,0.621391408897303,0.649656028057642,0.625726271941411,0.696024557231343,0.627564777612025,0.66275742527769,0.634250726600935
0.676120106432923,0.631397949302803,0.645923054014725,0.620472777498924,0.648325899078243,0.62059755415012,0.696542858184258,0.630651023974811,0.662825982303966,0.637215567424431
0.676973066159027,0.639624976350281,0.645020248695733,0.619356389521945,0.647805851315396,0.616393377725751,0.697309960377971,0.634292952475788,0.663339107743627,0.640145721214739
0.677571964129417,0.648605636772479,0.643869261704128,0.618328584084197,0.647870433397809,0.613419128574664,0.69817611865647,0.637974955827988,0.664171356307048,0.642650151032205
0.677202036195753,0.657794378842554,0.642493703658618,0.617674312672251,0.647907122337061,0.611310267669039,0.698840088980532,0.641418613992018,0.664940709092677,0.644773320167972
0.675672612088223,0.667195880521492,0.640857931809401,0.617274213903787,0.647016221706917,0.609275345315423,0.699095785198395,0.643796725885276,0.665179207650739,0.646475205598356
0.673430289702875,0.676155374463879,0.638747117975294,0.616838455960323,0.645204005064097,0.606411671248016,0.698711379703503,0.645018904411224,0.664762127880126,0.647747632419545
0.672321659496668,0.684622158749706,0.636465467247568,0.616423497139176,0.643316650973739,0.601792200152167,0.697835594157725,0.645013659085967,0.663853778511911,0.648531282226881
0.672906666627364,0.692769155540134,0.634306889537556,0.6159956071678,0.641996100021638,0.595931460716776,0.696421105110101,0.643896337111725,0.662825756343454,0.648901005375389
0.674672020284977,0.70058290163008,0.632430760696094,0.615587435797245,0.64180443855063,0.590790592682724,0.694734391180097,0.641773433112009,0.661835972245721,0.648874936940671
0.67816712636355,0.707483119955206,0.630832235863727,0.615167694518921,0.64234620736809,0.588796541337707,0.693026524516442,0.638879723946728,0.660964225879768,0.64887859620478
0.684801601983051,0.713624956433256,0.629309107945016,0.614654291948779,0.643362827143246,0.589868173337059,0.691179189658484,0.635466691365772,0.660210147280297,0.649104255319373
0.693615473384879,0.719134523086694,0.627743852594708,0.614000361376966,0.644350379549177,0.591750695538762,0.689327952492302,0.631977083801558,0.659526036083466,0.649564596491599
0.702916891593638,0.724270160418253,0.626549390993454,0.613201689312276,0.644848151365506,0.593013447124386,0.687508699025203,0.628792506947092,0.658818242599069,0.65014631097743
0.712576403556525,0.729310446567154,0.625873559200127,0.612338108012879,0.645674435080623,0.593244269142483,0.685578411463595,0.626180694141132,0.658051999838898,0.650720126398582
0.721155433344507,0.734251495262819,0.62553244962709,0.61155159050685,0.647305504330906,0.592783883594615,0.683513739592005,0.624346464750597,0.657176488291791,0.651145575662146
