Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.00708202288967905,-0.00418954254859235,-0.0109370138108456,0.00303781176107432,-0.00517543186085309,0.00408709551491397,0.0168770273729737,0.0045673331773748,0.000862897265482164,0.003566462699704
0.00527788922765295,-0.0016162378531959,0.0973773337002405,-0.00954896737480316,0.00163202072804349,0.0340600945044809,-0.0191847691786919,-0.0195978380921275,0.0146950535441893,-0.0266011519871919
0.0073956511073799,-0.00223511857020281,0.0461066783028766,-0.0303684074442874,0.00198363368662747,-0.0164860348307322,-0.000144569882178609,-0.030397732551186,0.102020495062343,-0.0348657703064757
-0.00974232325587585,0.0105994788890433,-0.0101943433414054,-0.0164940190745726,0.00425388134117327,0.0559631634911807,-0.0303361962287077,-0.0825406073636399,0.0938352834181787,0.0031383387028059
0.00250348124189416,0.00465700325118755,0.0331490061676512,0.0652135528752846,-0.0863663903515154,-0.000385372483647761,-0.0318219966014016,-0.0207242343424874,-0.049537590905435,-0.0414272326182397
-0.0361408168820097,-0.00207837898903966,-0.0130765087384925,0.034359389683468,-0.00471868291067538,0.00625940807065193,-0.0279859613771531,-0.0252075115367272,-0.0674325443699241,-0.0937446407755301
-0.0675869237814623,-0.0100578875071103,-0.000567386250225822,0.0662974372023426,0.016572480054628,0.0177562753561056,-0.0278403299774645,-0.038661842726293,-0.0564479982411296,-0.0448399851494988
-0.02465866954791,0.00915646304757089,0.00175753280006944,0.030386843255899,0.0393780915928506,-0.0387714923133712,-0.0550363851235084,-0.0410241190490373,-0.0196817218836777,-0.0958294728638406
-0.0279113476985048,0.0721889242314083,0.0112384542091975,0.0135240350128403,0.0621812451774953,-0.0272446222755631,0.0217261352457024,-0.0479717255543017,-0.106199136905451,-0.0103690967600652
-0.0364406428865649,0.0568119143855963,0.0264813870915769,0.00650055840576614,-0.0174222233326897,0.0184915728564519,-0.108508841311983,0.0532049394035203,0.0132861126695744,0.0133723544742833
0.0266944964291143,0.0252498743282843,0.0209672670171658,-0.0511551638315752,0.0223708398932574,0.0637824970112086,-0.139181644354883,0.0300362841639666,-0.0299149242135659,-0.0447155958683977
-0.000469163064076868,-0.00624869996088074,-0.0265660072857052,0.032184804831256,-0.00349063993185134,0.03709896399258,0.0162828788511067,0.0636513313522749,-0.0290177208048281,0.0483862210232704
-0.0239346426415309,-0.00546540359756732,-0.0629892647032979,0.0112436759012916,0.022451699096492,0.0910964257698959,-0.00732906452353363,0.044096035716444,-0.0814919173527465,-0.0200873399889479
-0.00919271327690157,-0.00505290099743744,-0.0105710714172091,0.00893486057514742,-0.0435468787825342,-0.0185793633464528,0.0188875304082489,0.0174261824503289,0.0169023590826132,0.0266854495600761
-0.0218286034844429,0.0303449362250939,-0.0360875035788293,0.0265549285691768,0.0253671672017543,0.00563750920729948,-0.130620053136488,0.0312729238411095,-0.0299701957402552,-0.0114494935721418
