HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.971639901111102,0.920853560928308,0.913129032050161,0.919394808008872,0.930098423750264,0.992313141812067,0.926025859380263,0.944799795508413,0.901098258251175,0.900701717941367,0.894599267606111,0.911695098202728,0.898394677618508,0.888845250079593,0.878597618913423,0.910759501177479,0.938725323185309,0.939573554101475,1.01928854273094,0.906733326299494,0.903674064765867,0.905327173351949,0.906104764223642,0.914290605698636,0.905645045032768,0.914570609003227,0.901948857980086,0.914260699506845,0.919889883691564,0.918530394928215,0.921457855933964,0.908821653933793,0.918252731393252,0.915655665893965,0.914312854897209,0.915729080795255,0.911971940728391,0.910937613231722,0.905652244999232,0.917115368760854
0.972657573405569,0.9181955450046,0.903230005993216,0.917906014618698,0.929113604803733,1.00257890987767,0.919599464097274,0.964717408940425,0.890284512518667,0.893205489420579,0.889182489599515,0.905371268716051,0.896452875910943,0.88072219437776,0.871512847953404,0.902717191012231,0.936715835831574,0.937708827968638,1.02863661409069,0.904909348073253,0.895741548691076,0.898352119536016,0.898348650873557,0.90880254525082,0.902105647703691,0.914064596674613,0.904305029151825,0.907057666470766,0.913738558654423,0.915554466033981,0.916314365457614,0.90143361818734,0.912188255361666,0.912439121595265,0.914279609068923,0.915125443717909,0.913928997579966,0.911255247884161,0.907990167259645,0.915874166764237
0.973428083533617,0.915795722953796,0.899209859495209,0.915337721442074,0.926408728180761,1.01287881063004,0.91568685119731,0.976327965059933,0.88821352232759,0.891974332886639,0.889054753678289,0.901481617198555,0.896264287716812,0.881488661559685,0.876728224021257,0.897827084419365,0.933920884220845,0.937006001929506,1.03873426891729,0.903589929314998,0.891138748422516,0.896239658710789,0.895283258514391,0.903979942810819,0.89876105503752,0.912934565676205,0.906679371836572,0.902742535979674,0.908704463488675,0.912605238268358,0.911428425941977,0.898222095961187,0.907605263661827,0.908492045660241,0.914035350157776,0.914368300444191,0.916032480324613,0.910801851734141,0.910821711504744,0.914321508853613
0.971680714248083,0.915276167284486,0.902033967517456,0.9118265834372,0.922653581089316,1.02261819854967,0.913506984273329,0.975582652094731,0.894303838469498,0.89668348238578,0.893898114917687,0.898998283354061,0.897667382480272,0.890402770802264,0.889845111250947,0.896832903016644,0.93033321684737,0.9353798108377,1.04874459699934,0.903543804417925,0.892264828474215,0.898753624908975,0.897841562209446,0.902024276999206,0.897247028500899,0.912029762665789,0.908962545230245,0.901797922682152,0.907323316675504,0.910930079442251,0.908715080070248,0.899771333329078,0.905536624279802,0.905391553104569,0.913750199580199,0.914367216311102,0.917847688412853,0.91161654016542,0.913504802247943,0.914643812913087
0.969329561636797,0.917413748281122,0.908615903062935,0.908556709901127,0.917578331942095,1.03155686089723,0.911945820165215,0.966879145971454,0.902215136973914,0.903910323793054,0.900689019315857,0.899112539776086,0.900697944828577,0.901140279496498,0.904928263429468,0.898188022836348,0.925864753892567,0.933059589906697,1.058565156036,0.90596368456701,0.898868421626423,0.903811073164431,0.904152219255539,0.903955387730331,0.899609946215234,0.913317058587192,0.911961322292691,0.905758503365097,0.909720038472375,0.911838728198244,0.908206539505622,0.904788901827134,0.906690842372192,0.906332254013253,0.914348771346347,0.916111986312666,0.920435864150155,0.91667734989713,0.917376356186208,0.91920416654258
0.966415269176253,0.922199367274525,0.91499009208162,0.906546948262395,0.913625253208507,1.03986546476242,0.910010101015218,0.957264880908812,0.908723536975874,0.911088887607012,0.906236971684539,0.901762441745275,0.905125082257014,0.908575860959208,0.915615973756878,0.900353781710806,0.922065341445525,0.92835247921186,1.06814989625728,0.911189046994015,0.907470387228059,0.909574463966469,0.909133647463501,0.908481827493139,0.905200785818315,0.91714302479059,0.915603264554223,0.91102641803283,0.913523640738465,0.91577975753877,0.909927868516612,0.908669896156655,0.909892397835017,0.910829505360829,0.916050508299933,0.91956522404,0.924574414958098,0.925359795717552,0.922664339856967,0.927553519437483
0.964377463529914,0.928392911169893,0.919950919047363,0.90786699941375,0.910493659662961,1.0471294976962,0.908844110814477,0.951458003761773,0.915422340193525,0.917562252572144,0.910686777477231,0.903331247044797,0.911103923141041,0.914830317829102,0.921854125944134,0.9025446582571,0.918287528106588,0.923451749136416,1.07699235961629,0.918311817760967,0.915956341365811,0.914599279981049,0.912864911981694,0.914275948536495,0.912635395504609,0.923265901669647,0.919982010701869,0.915851032395967,0.917842436897293,0.92182772411261,0.913070957686009,0.911703638616045,0.912994150884118,0.916719038627492,0.919042811419646,0.923967153559882,0.929983774409647,0.93539521219428,0.928472320437688,0.936441258822874
0.962550963436659,0.934674434287467,0.92501765425409,0.911433659423247,0.907995247388636,1.05334788578494,0.909236853196454,0.954046208396651,0.925396611709966,0.924613460116493,0.917150859639945,0.908940517722235,0.917685132059578,0.92145334931312,0.92666781572648,0.905521959585384,0.915915606132218,0.920012880309189,1.08527406669326,0.925512079663408,0.922848806030103,0.92051313419863,0.917251087262411,0.919334093984504,0.919934266743673,0.929679917156715,0.92488336659997,0.920547204801759,0.922299349120341,0.928662630399747,0.916939910045379,0.916619708594864,0.91651048729669,0.921909897664272,0.922997373504418,0.929617189262325,0.935785946711256,0.943620992049176,0.933618951461556,0.943900986617952
0.960599253988133,0.939678599686359,0.930524360294343,0.915562754007862,0.907447104387223,1.05815143521941,0.910868201456151,0.960777148443357,0.938876105197804,0.933926183449015,0.928075226407383,0.915553364679519,0.925294909830083,0.933267015801202,0.934300619363425,0.909062601136162,0.914484837239983,0.918265280452271,1.09310420221652,0.93184081275003,0.928532940304011,0.929073712778055,0.923759943108869,0.923210505198151,0.925785584253553,0.9359295107093,0.929744105061075,0.926122600890392,0.926479725990687,0.934332246707804,0.921210081615345,0.924543548368301,0.919849998542001,0.92565908088584,0.927409780759632,0.93527948449914,0.941327029804967,0.948974888175333,0.936929527461245,0.948701122696566
0.957422399672115,0.942612149358809,0.935244828686318,0.918740219423383,0.910215323615914,1.06188120766903,0.912428688696255,0.967276000102682,0.956561888320293,0.945376546876391,0.942475088877919,0.925575561136285,0.93455574689598,0.951054601800362,0.947945091792377,0.912473328331067,0.914384251689673,0.918512852707021,1.10007014296167,0.936513147672214,0.932400295898403,0.940455556454036,0.932900306766258,0.9253949248366,0.928950779948585,0.941585150767419,0.933554173539029,0.931536661075328,0.929591874243373,0.938430788864234,0.925065908866782,0.935137145125374,0.922665693030637,0.928518705245606,0.932129361937512,0.939777953143242,0.94556316414768,0.951091868461828,0.937572238979518,0.9498430840708
