HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0746753776725967,-0.0149025602391446,-0.00340590032296055,0.0274104826741711,0.0308700678359341,0.0085762961280579,-0.0488742505495066,-0.0117994101686518,0.250546637519349,-0.0190517971101104,0.0504181801842968,-0.0395133629875846,0.0553677845726659,0.0115481112553933,-0.0810445174416668,-0.00245967939637458,-0.0241315287892611,0.0200797082264293,0.0268178051499664,0.0327233672798701,0.0202138764039766,0.00782426886921161,0.0267402675091632,-0.00735179925911275,0.0176543323319772,0.0254793391920505,-0.00288627152079663,-0.0421722391717073,-0.0103629956909552,-0.0318556063534403,-0.00327461735003924,0.0838072290110711,0.0331659330936426,0.0146965003800742,0.0121344906519798,0.00775617427018181,-0.0273293999993925,-0.00512049574066892,0.0353792863596141,0.0446632078092657
-0.219898956024209,-0.0548465159437666,0.030587552848307,-0.00989711054938118,0.0198779996061413,0.0204676126043057,0.00587684453677126,-0.0175935609679409,-0.0333320063446332,-0.0626553867681571,0.0866807514762508,0.00518908856280791,0.0139054754521914,-0.0962661641131159,0.0176297638992869,-0.0139373640270849,-0.0866463983778409,0.0377039566255717,0.00941312707133079,0.0253518877191191,-0.0344373785742855,0.00995254768190104,0.00937577341975607,-0.0102515675978031,0.0355143411148143,0.0370454959724009,-0.0288867132144101,0.0160713232706217,0.00296762679716247,0.00801447435632613,0.0210673845995199,0.0455414591348194,-0.0116761812884014,0.0137345271528122,-0.0503004897231419,0.0515114336285754,-0.039967928328029,-0.0288267177271041,0.0200939742878098,0.0330813146907974
-0.0670566673195104,0.0302485558138591,0.0916724654028352,-0.0599165962247553,-0.0105701698484411,-0.0760139193122512,-0.0246732060518615,0.202971475621374,-0.0131348022732871,-0.0325989961325861,0.0164533994089349,0.0441184156796904,0.0366629425218598,-0.0265626988517653,-0.092888091922827,-0.0948279544548198,-0.0199728002207937,0.0790793429692111,0.0310935214470643,-0.0227968187220479,-0.0636501354044606,-0.0664443775417647,-0.0924919069692176,-0.0179770905990588,-0.170030144744246,0.0292244793059401,-0.0367003541717649,-0.0134303183366069,-0.0173043894266488,0.0162772659351629,-0.149602592321295,0.0037633770165312,-0.0122578931980105,0.0242877302235464,0.024716411078643,-0.00266063486782277,0.0842981496267593,0.0691152716549936,0.00150464570723447,-0.116279122672309
-0.0844100849067325,0.0137029196340163,0.0888413663077046,-0.071640908915331,-0.0864453942563268,0.0313142794174943,-0.116774863130542,0.756362891700809,0.0135483937580691,0.00982398681439546,0.0173860606910733,0.0622377078808167,-0.114668334890895,0.0260293699365096,0.0663946490737802,-0.154408380470015,-0.0469692904191056,0.0117146996998861,0.0119660970149676,-0.014100456877635,-0.017401567187858,0.00632711435330018,-0.037580202771422,-0.119448660411221,-0.032515669588824,0.0387635621709223,0.0536528405689657,0.0162431209035116,0.0642544397810482,0.078387350694691,-0.0866798803893186,0.0327374667494578,-0.00930997545480891,0.0245703817439006,-0.0339853615429188,0.0648634944366125,0.125389520692982,0.0953279508151969,0.0259120286073744,0.0464825623657731
0.0412169300090907,-0.00195713706159029,0.0160573881654159,0.0377830985684813,0.0189387164002995,-0.0236631100212569,-0.0105481300177943,-0.115115415913902,-0.033373240012693,-0.0281618293229473,-0.143563473900034,0.0574162323673063,0.0376300032732664,0.103786030856605,0.0859040083038883,-0.0150184992983978,-0.0525734733519006,0.0470784126743004,0.038407785594846,-0.0366280724837883,0.00994666205501917,-0.00601277560750597,-0.037403515620456,0.0302588503859503,0.016093994132059,0.145635031455207,-0.0687851784339408,-0.0250687180363954,0.272386931005665,0.00972080001416396,-0.0226879209836192,0.0204920010732505,-0.300974495442547,-0.0284358707415993,0.0367090545124359,0.0101775279374128,-0.0250844394088942,-0.0392139659091055,0.0174535496790271,0.079796272680226
-0.0466933811090833,-0.0585932767522064,0.147512769217718,0.0276564467969866,-0.0188579160473828,0.0410126318098169,-0.0365856435661773,-0.0414560023547669,0.0590583439615817,-0.00394360006528559,-0.00726154787170595,-0.0741856061295448,-0.012624024245284,-0.0457086972386342,0.075963671034773,0.035931195335839,-0.0833107400694628,-0.0728280701915848,0.110185002995713,-0.0263018624603647,-0.0828660730631689,-0.109018800553637,-0.0753881437613184,0.0135709116583585,-0.0068936323514398,0.0782084163751166,0.00208663273261433,-0.0249152237797511,0.0301556441095571,-0.000545903304153515,-0.00462228318371524,0.0404683064868972,-0.0134033695150902,-0.0522463364275353,-0.0113830584224892,-0.00730455880033106,0.0249864844769307,0.0255803195711017,-0.0363700644959944,0.0579927194173156
-0.059946420773395,-0.0222888279759209,0.0398867559361036,0.0122085491424598,0.00771848884298863,-0.0572188435243808,0.111044158520292,-0.0405580349063969,-0.0193114565281476,-0.0689158901452588,-0.00131183438933444,0.105712246236059,-0.093570873739935,0.0498330306374548,-0.002982583091175,0.0458963261012896,0.0433291624409039,0.000376975800755814,0.039439656708168,-0.20029401870179,0.0202692190927397,0.0093768875964087,-0.0130032797731768,0.0682125646010353,0.0138244640714746,-0.0951865324982205,0.0374920962814559,-0.0638843428826937,-0.00158900960269209,0.0536835846173632,0.0321356838305449,-0.107736271156162,-0.072038161016889,0.0845136747758565,0.062914052140933,0.139223062198099,0.00621472722077375,0.0238693187579971,-0.0196097195500277,0.0279542300923155
-0.0123019033303129,0.0246461286780008,-0.048929589023095,-0.109477922323236,0.0621186424945446,0.0924277825962889,0.00204118721676203,0.135451625216971,0.0845368557718328,-0.0143548208141776,0.0878701835623132,0.0451351476963028,0.0182177680563454,0.0243794586708046,0.06151478859762,0.0278920925433443,-0.0682859836794266,0.133907599784703,0.122405307644136,0.0682744451546311,0.000198125529196611,0.0685018833419827,-0.0316286524319897,0.00841416526702595,-0.0208664594475791,-0.0548157074444501,0.0701049067664748,0.0626226715156806,-0.0461843155908782,-0.0480022126757566,0.00668809145002546,-0.0138559230159065,0.0505060829919761,0.0205366572616857,0.0479080837275533,0.00398066169000246,-0.0462254143506149,0.0339698115453798,0.0388521286193974,0.0510496315299817
0.0198652513111745,-0.10732211260094,0.00564513613360578,-0.0316247791721425,0.000357483041218985,-0.207367686116671,0.0411901926374528,0.0199301791153319,-0.0131304827135015,0.0107619144523453,0.0371481214341662,0.00352375977909848,0.0473020416417845,-0.0222419519618683,-0.173008176636697,0.0352156394705655,0.00565531872411549,-0.0235069805718088,0.085908467092417,0.053713308968031,0.0282199860272175,0.163604600288187,-0.00247829856904621,-0.0219806533994438,-0.0194974011312305,0.0354338961778313,-0.0716976423112803,-0.0255627087832399,0.00318582129606392,0.0262250451405752,0.117296474975357,0.0746610654918307,0.0024966150988132,-0.00586833689111227,-0.0230103098111086,-0.481031155951991,0.00764410898182789,0.1326066729157,-0.00102304146464079,-0.0296307486360307
-0.0356024595187777,-0.0357487213603262,0.0826898908083674,0.0513058399590875,-0.140304144555301,0.0782340369660433,-0.0288885899365789,0.115214866807145,0.0216311075672947,-0.0188436909608625,0.0131382641805721,0.121005518661159,0.0199493026749908,0.0567415478473095,0.0985828620086107,0.165169698044994,0.129553279210739,0.101652927362039,0.131891975360231,0.0532240803636115,-0.0057635963761402,0.0682958686323624,0.0286276162086501,-0.0359779300608742,-0.0124585619942216,-0.0460998264090099,0.0142083188831101,-0.102998407266382,0.0312722160158315,-0.0225536484526916,0.065109791121156,-0.128514750004322,-0.00237371651518565,0.0193328165452747,-0.0101877555386652,-0.134022299604276,0.0571722065781473,-0.0817716265950579,-0.176266438013185,0.113752862899092
-0.0142758383974194,0.0191536752889562,-0.068292184213878,-0.0514568774171889,0.014794449318346,-0.0730645508459631,-0.0501846184767413,0.525094829244488,0.0465414093633784,0.0947433870020126,0.0748549660270225,-0.0399994294067211,0.212274814720454,0.0295263454828063,-0.0154266691978878,0.0428853979316744,-0.0202855256163873,0.0557668495902352,0.0692562560506888,-0.155020320213807,-0.0473269892901784,0.104725318409958,0.155530291790846,-0.0454570512996701,-0.0488129437576464,-0.0364631911528604,0.0767738020139108,0.0454000244716196,0.0114436129372939,0.0478699579508386,-0.032229610301721,0.102077401563912,0.0259064051333072,0.0770391464806348,0.0128134982123284,0.0720768220312348,0.037503858458087,-0.0583948917799817,0.0157967875053815,0.0790452820365413
0.00773102456144932,0.0409899234129976,-0.0469780988254796,-0.133800797984517,0.0601210893256839,-0.0980513555356527,-0.00468725681839371,0.138999294070272,0.0237878761053206,0.0600715410542826,0.0310038215072005,0.101462428582176,0.0297230319810424,0.119976765107732,0.0476543185159448,-0.0259662614203464,0.0282305667331462,0.0456674779276215,-0.0310271070539901,-0.00883020743135933,0.0525534281766167,0.0707521590795963,-0.0452769738938862,0.015391728360841,-0.0242038891265317,0.0679871279526774,0.0382565261904431,-0.0300260549318666,0.248235133053716,-0.0428325401515361,0.00974700375181927,-0.0874247469328783,0.0825384135488093,0.0701929273126647,-0.0378448094045678,0.0664499261444351,0.042057334112615,-0.140396395600583,0.0209713299337412,-0.0642126663556076
-0.0190697997857534,0.065861267922439,-0.078585878368803,-0.151434064968282,-0.109319602011674,-0.0946058914335387,0.148110892343078,0.0573294893496099,0.0374389723768049,-0.0253447451834704,0.0503186509736538,0.0463295400164945,0.0334942196788746,0.0289010941208821,0.036388404732417,-0.00451084146121226,0.0296948578879482,0.0170323285364312,0.0632826072851382,0.115783726295243,0.0718567366088591,0.0741840672244969,0.000662771132050529,0.0311398251994983,-0.0522906215995744,0.0555020626763051,-0.0389878450294369,-0.00488811615498078,0.0400436417492404,-0.0787836526423653,-0.119851972357812,0.0492401092459494,0.0391837555275286,0.00185836212427192,0.092000083772757,0.0197676178867985,0.0166863721264155,-0.0678751693066035,-0.0724632341811947,0.0746064781012775
0.0909382135604088,0.0292383747752122,0.0455203455893964,0.0388980339100762,-0.0413558898913136,-0.00548733375765951,0.0228377996462255,0.110157454967771,-0.00556729115543377,0.0107273760608618,0.0239200043518201,0.000337498248616213,0.0661622280988473,-0.123386625559119,0.0297011375698477,0.116696203090398,0.0250555963528337,-0.0844546961868994,0.0315159683612075,0.0609756863746688,-0.00852768952695305,0.0338399550570141,0.0659148266361559,-0.0208649677489614,0.140799608550925,-0.0510124324777556,0.206686286326365,0.113067819897865,0.00218810004646789,-0.00280934969680184,-0.12938888254905,0.0463203146139648,0.0448015406457362,-0.0155773007306206,0.0251720820660407,-0.0327500338791029,0.0353855944891658,-0.369175112052971,-0.0118599476552195,0.0415344113084197
