HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.202233482918759,0.196747207110745,0.182230887187098,0.19610748923716,0.190404159349439,0.253579236112278,0.190759425484232,0.201555379635951,0.171659220575071,0.181297187341097,0.183094932646309,0.181411090690532,0.18293111282456,0.175499039688613,0.188320301845636,0.202800553476637,0.220664207083952,0.201077421378461,0.263672335251038,0.199897929608472,0.186163474663009,0.175224887165365,0.185380568998099,0.195269691702341,0.192587658383371,0.206884498632423,0.21439229138866,0.177342251826243,0.185706489540593,0.204578466239522,0.198861503285546,0.178060947236319,0.196584953525916,0.191189450010404,0.215856914211932,0.202909168979602,0.203878407097318,0.191697160972725,0.196303305314534,0.18734902063106
0.266824042139918,0.261755353157093,0.240834549147443,0.25859018114666,0.252337062990563,0.368272608818331,0.248764482611809,0.271200884478374,0.2244511015515,0.238450719016307,0.240283623124787,0.237089210505697,0.242825292561702,0.231880806799953,0.247934208384497,0.269770315516501,0.300722281552901,0.269864876695564,0.388557137451044,0.266961254655835,0.245528320710517,0.229201203830779,0.246042120897346,0.260666187615612,0.257684913118637,0.2817976584908,0.295226399042069,0.233984025417003,0.245395095348047,0.27193789091478,0.264357853748499,0.234086544671328,0.260244979728371,0.253026431549761,0.295690311466266,0.2716595745686,0.275160752719217,0.256371799634699,0.261169063985943,0.247529702091013
0.28775794964928,0.283329368000339,0.264200221071921,0.275891175512644,0.275297895378758,0.436743898476702,0.273373599715508,0.293019815033427,0.244977656389394,0.263685120502635,0.262114476064381,0.252529562681196,0.268267505462393,0.258231947032043,0.265594463500074,0.287135634306553,0.320295097263798,0.291319876590675,0.479128618434653,0.284262987112373,0.26953547907358,0.253559758485752,0.277337531110667,0.282612939773233,0.282727589154497,0.304902392013741,0.318576257825062,0.257110771402934,0.269847904419899,0.291615142247344,0.285723886263832,0.264187256970004,0.277800988115789,0.278328375482903,0.311800915763295,0.289396296248958,0.296063107067182,0.279585095521375,0.286795991226266,0.2715006884044
0.288423322284029,0.287106717117535,0.254598469049661,0.277532940290716,0.268212881397478,0.354670467701746,0.271317980689365,0.293049469223389,0.241393139412985,0.257592012717275,0.25756064851964,0.249084861831642,0.259138475510376,0.253972348534329,0.2543890056825,0.281837590632296,0.311837308611041,0.282720848496689,0.400330958504487,0.281242121693928,0.266308953303765,0.255253831055179,0.273066905029622,0.280161503443297,0.282592023808361,0.298078806740423,0.30552294376311,0.257870998672783,0.269232530736165,0.296762788797962,0.283256214156537,0.254359261195105,0.277571376373763,0.277981548823068,0.301773910537654,0.288911256693182,0.296742599193599,0.277408911725374,0.286870840112945,0.268571818843997
0.287442830929658,0.284974456187786,0.245857003018023,0.271516633321199,0.258342692443783,0.324503628282949,0.265002609590434,0.295953930554364,0.242239155470181,0.253487522251103,0.251679216522689,0.251661281252888,0.2545113466743,0.249153597393006,0.260483030600798,0.27703128701532,0.298487886523805,0.287360247516187,0.34579126282292,0.27944533916823,0.2612446055659,0.24995949775792,0.262280903798673,0.27242792018958,0.272372613061449,0.289931058000042,0.304826820257454,0.247840853760029,0.263864834690771,0.285974321760376,0.277120266775468,0.249757485201756,0.281114537400502,0.266887513880641,0.298120518055476,0.287660308394065,0.292841081418323,0.270480549411888,0.274090887241054,0.262891161724317
0.288919719302668,0.280145615431407,0.251412787100323,0.270409884566985,0.257095248072778,0.336436843897224,0.26602913788144,0.300348785407638,0.240460872385478,0.257918575767507,0.249886709594858,0.246561952351052,0.26075953192188,0.249878599421966,0.266635668846957,0.279000059061303,0.300650001296821,0.284395413141519,0.331391554943957,0.289389672099129,0.258305566398183,0.243630812360029,0.261644651460908,0.273529983061839,0.269368630371986,0.286743128891282,0.297979792263162,0.245387064158109,0.260509085609612,0.286778558253658,0.275086156941086,0.259113564624724,0.279329447912387,0.262044846808018,0.298993695172984,0.286047936309709,0.287965714689979,0.268202771808402,0.274299831767779,0.267968114619382
0.283998181413086,0.274506191271242,0.247486864703007,0.266410841985747,0.253601980840475,0.351495411781398,0.269817425791867,0.300112790867401,0.238139233064739,0.25888769908703,0.251657722154574,0.245948873283302,0.263118587668841,0.255798101563821,0.26527058647533,0.275525878162457,0.308164673492455,0.278579995853133,0.345863342841751,0.287862494210388,0.257430899931926,0.247319487080211,0.261713470372761,0.273928311087981,0.268345535133439,0.288303747517352,0.304382055810923,0.238894573289032,0.259182117562535,0.287590432770909,0.271133770499223,0.249993857266985,0.268477149629232,0.266599356866393,0.299284859162486,0.279471450468398,0.287430516326746,0.270042188544962,0.277555549051078,0.264426234638412
0.278846298990151,0.276026770731791,0.243561655056062,0.257822326978988,0.246159043208005,0.353070502419149,0.261857126611761,0.295138999939467,0.239847385549165,0.255543882359803,0.257751934027884,0.248884987177446,0.260624727205748,0.248642798955005,0.266218849993656,0.280199491238201,0.307051709602256,0.271438265205707,0.35975553098722,0.282071760667935,0.262764831936042,0.247840989495662,0.263421657078519,0.274655881975284,0.264624268674145,0.291054228946332,0.30512801990473,0.240834560078429,0.254244470131679,0.281149196509203,0.268391946204896,0.246824189750476,0.265930774084915,0.264324342142279,0.291562616487574,0.272545677170224,0.288963393911496,0.273694028724631,0.27283158682949,0.264622342159381
0.277855966402693,0.273645083578138,0.23993416933775,0.256629621825197,0.243974082589375,0.35221335525466,0.256768111386236,0.280183860570772,0.241280606826109,0.252751701150703,0.254699686104516,0.243111559831661,0.25933907019929,0.246210513814108,0.270246523441806,0.281993548490881,0.302704799231732,0.264620423411911,0.35754417857448,0.282149934404126,0.262267377872579,0.247261243794413,0.257471547348548,0.268197735940803,0.270484955459088,0.290350440538063,0.297407562957522,0.246586689906732,0.25452211465357,0.283548532673112,0.274256346143937,0.252480631596379,0.266199118321577,0.26463303615619,0.29407097618024,0.27226591490413,0.288756684312195,0.267510689092208,0.268384402408343,0.264028995491808
0.268676104781109,0.27194757611644,0.244542459661828,0.257858884278236,0.242498126735336,0.353741837332179,0.255159347385876,0.271407711086136,0.238600354362832,0.250979217925691,0.249960542278921,0.237417675684913,0.254817128369316,0.249281489394201,0.269765252692805,0.277577794584889,0.294834399298571,0.270188663125658,0.351125409303638,0.28502131011204,0.259839861744435,0.241315731882969,0.256377034260082,0.264536282615929,0.276176559027445,0.294549399380185,0.29577112663165,0.236801515415958,0.255028171360722,0.281522361771208,0.274785730571681,0.253580706881752,0.267769856357156,0.264959887139639,0.302852906829342,0.28028168102412,0.285791665569937,0.269218606609241,0.27199574674634,0.263690051804868
0.270825632364998,0.271816343473937,0.242473410800636,0.263037086858035,0.23710878633235,0.35778297048306,0.260284002789846,0.283105740845608,0.236856773093928,0.25271188409608,0.256824974532887,0.238039755047149,0.247986963197846,0.251768418629866,0.264856021307647,0.282485834176333,0.287043682906555,0.263209145211537,0.35375006222291,0.278828681371515,0.262114044581753,0.240654860991811,0.250564918357878,0.268374122707086,0.277411042215764,0.295821218889393,0.298004932510487,0.239754503764471,0.258370781176421,0.278069876544458,0.274339710572818,0.248642312014032,0.27213687950846,0.258580223479057,0.297984461675226,0.281446385256929,0.281888522225003,0.275002059699969,0.271655308097434,0.264158125508664
0.271239768295185,0.273023379245395,0.245117832986551,0.263493971332071,0.235277458694154,0.360238889317513,0.256530607972439,0.277477571204435,0.236283656833842,0.250018233642091,0.251436381592178,0.239474143750965,0.248419419135987,0.245213421342518,0.266934809679109,0.275285323118157,0.295331634083597,0.262689014041571,0.364133834810501,0.276728882780837,0.255392630110831,0.242364577033929,0.252888406921246,0.267476950848261,0.273303162321215,0.289358085401985,0.29836168031294,0.242481179918769,0.262110045964107,0.27873040832147,0.267765704286619,0.253732627596857,0.268181211155172,0.26260851881234,0.29118859794868,0.271619195935376,0.285802609052444,0.278577239999638,0.274939212478763,0.265608504220598
0.267452966651893,0.274790946584513,0.244377476558723,0.261594247768365,0.243006888204708,0.357820078610404,0.25699606260988,0.27654295667162,0.238786328866043,0.25139668898131,0.248595240266879,0.249038864658022,0.256104998200907,0.247005525797341,0.266039320891637,0.269964883578742,0.299231785061522,0.262684483622802,0.370951500564506,0.272790334116682,0.258690481950317,0.238536479612115,0.25015874852883,0.27016585294794,0.273744769985737,0.290740671912911,0.299431754146274,0.242141073002763,0.257866009956586,0.282023523987285,0.26477787341302,0.248922607701595,0.266722018415486,0.265833907939622,0.295060118952551,0.270883135035074,0.285887951932266,0.272404889775848,0.280221271491365,0.2676716793073
0.26998647746111,0.273943735025295,0.244101130532425,0.262761718097246,0.245569801162227,0.35133180474575,0.251094656908828,0.279299278717818,0.238379644637597,0.253419767156287,0.25378475084822,0.250066026543512,0.25344997128439,0.251309785827008,0.264566812227657,0.270175822795504,0.290220226084419,0.25554259638136,0.37060088988253,0.278754518041652,0.258950050894692,0.246394856311559,0.252737935363061,0.279118180464469,0.277306273768608,0.296436575055354,0.296975229161538,0.247423051622823,0.254509237354623,0.284077184478347,0.269517910139009,0.246207490332243,0.269531112444098,0.269172182982409,0.298857682492173,0.275552277190922,0.283461313534666,0.272242983184754,0.28001167724493,0.263276834742535
0.273907006235802,0.274724575116623,0.246253166518378,0.260279176835806,0.242814671638849,0.348492212552824,0.257061810030704,0.282900103467568,0.238056041716341,0.257047659716958,0.248420275081261,0.244009446583449,0.246813336051425,0.251869608517095,0.265542692834825,0.273806971428284,0.284446670845343,0.24717813895645,0.364941508903695,0.279758521426669,0.262317682754536,0.253181191575996,0.256492484063188,0.277822989186029,0.276144669158689,0.292912152473819,0.298326035750076,0.247250507432008,0.262098804349847,0.29086541408404,0.271805787899187,0.249434449097702,0.265019264165633,0.271570561650337,0.296969495825433,0.279388261670353,0.280712064260304,0.274840212414539,0.277798514871383,0.263517743092891
0.27725929158281,0.276794265740679,0.252035317452687,0.261375135681212,0.243121205845565,0.349636347054315,0.255294328920844,0.290032925679868,0.23812741841049,0.255607167950591,0.250335111083475,0.24245351474213,0.254666344470071,0.250469149429782,0.270849078032322,0.274570356237458,0.283761855056606,0.256746632696947,0.361699307757545,0.285999372552743,0.26492930031219,0.242205152687375,0.256706686342144,0.275698036871031,0.279195067394725,0.291793940587291,0.304128342529802,0.253267685549472,0.262982656494751,0.291662860484793,0.271265464776787,0.251750851796332,0.266208460654952,0.273479413689125,0.296862035299797,0.281050519209942,0.286451463529486,0.274807708595266,0.276422666476377,0.269120817946625
