HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.200956476371132,0.193118901997213,0.178842975217402,0.193682264746219,0.189028143727119,0.249327915493204,0.189180491338848,0.195026450648805,0.16919178332826,0.177963925077303,0.180012641479678,0.179820492294332,0.180115750108226,0.171568005682518,0.18179815569755,0.200193610400044,0.219057436032888,0.199548045970041,0.25855466435721,0.196718098488463,0.182474558575864,0.17289672533628,0.183004263429633,0.19210512200149,0.189251875293592,0.203962400171106,0.211300535892446,0.175262646602504,0.183279550963539,0.201671001623158,0.197368481629881,0.175454313105648,0.19430840784958,0.188701415952768,0.212924823645302,0.200566273162242,0.200611461218475,0.187976145282665,0.192094385632769,0.183922514492017
0.264829818179075,0.256142328435729,0.236028735233871,0.254643538217785,0.250566046175272,0.360257520830217,0.246549074444263,0.259917583421949,0.220386175373726,0.233617591710107,0.23548273857339,0.23482601991911,0.238877503430745,0.226471607993084,0.237489702533548,0.265412393547283,0.297950061227635,0.26737229844284,0.378846514496105,0.262219570677367,0.239897527174381,0.225911656275338,0.242802268970831,0.256320880881586,0.252615922339969,0.277548764256193,0.289993492440839,0.231514338135437,0.241788981421147,0.267377564909822,0.262166380040572,0.230444167159221,0.256790601642075,0.249438328219746,0.290980034062681,0.267956935860622,0.269807703390769,0.250790013725641,0.25492793537288,0.242246930463744
0.285973511618173,0.277776833523352,0.257972279889233,0.271405607553432,0.273481785257169,0.422171390857819,0.271184358009488,0.284498869143103,0.239873925897059,0.258221706857495,0.257347060772124,0.249763225041877,0.262854581657566,0.251255303982466,0.25366475207935,0.28232082502505,0.318327004479249,0.288838394412736,0.459282859243958,0.28001004301216,0.26406844128886,0.250526664245988,0.273299644515235,0.279050267879043,0.277239410359952,0.300559700948906,0.312962547728428,0.254233436152186,0.265596386924613,0.287313940682564,0.283272264435719,0.260475292768983,0.274838024114246,0.274921850015391,0.307347309580521,0.285846674316737,0.290937729686885,0.273719518924025,0.280935677857205,0.265217012187952
0.286693370518021,0.283407618014159,0.247889970650248,0.272898293087982,0.266468430993886,0.344484281596483,0.268851627878264,0.291109887678674,0.237089492445873,0.251066736855747,0.251744020854299,0.246750109379465,0.254346571303714,0.246579152699862,0.245282835653278,0.277360077038553,0.310177573122487,0.281854725818528,0.380075070820687,0.277505312902172,0.259668834181672,0.252189310673672,0.267250224925081,0.274534451059959,0.27676706365818,0.292849509722842,0.302757630110652,0.25469405517425,0.265073143468839,0.293490516671455,0.280740385606637,0.249321598273212,0.275477333776658,0.273812389232453,0.298802469950897,0.286914785176269,0.293306195366536,0.273517371034169,0.279779292315935,0.263000895522515
0.286015811120387,0.279583246969736,0.242220503488555,0.268934851905452,0.256789216902833,0.324626566961434,0.26321557289083,0.288704733600303,0.23838593862981,0.249404647055834,0.246896140692337,0.249552880504789,0.249564756958343,0.243527632560057,0.251863726144311,0.271510912226132,0.295138378746653,0.28571739282637,0.337344504132823,0.275522680100439,0.254558974174872,0.244913328182655,0.257917368122618,0.267376899188183,0.267258757843439,0.284255469138859,0.299143869550895,0.243949235771196,0.260694699970041,0.28177302630658,0.274791889247217,0.248874287658358,0.278155985286908,0.2616202965289,0.294264399736997,0.284525973781944,0.287519042976955,0.26398997088246,0.267805926956701,0.258280453381218
0.28705647331199,0.273313379189854,0.245083164499887,0.267226670480083,0.254380471724551,0.338119527713383,0.264571238801697,0.291151621155378,0.235613360712163,0.253546471802492,0.246771714057801,0.244802806701728,0.257524215178626,0.244908672546197,0.258530218410143,0.272425278015465,0.299399662185231,0.280169450685538,0.332819832313293,0.285623493594851,0.252048416327225,0.240554662996448,0.258211568329732,0.269817477954427,0.264207145211771,0.285902038390047,0.295232383814389,0.241189007029737,0.25724543401972,0.283822955388336,0.273114798130328,0.254870437864672,0.274809181411741,0.259791898078088,0.296772998711503,0.281946999768377,0.282682968763554,0.262428696236867,0.270632044075968,0.262791193948974
0.281902904241273,0.270100138540087,0.240300072990311,0.260774788866621,0.25160582841488,0.349349740046102,0.266809497507823,0.288615837974288,0.233971706688307,0.251802140248628,0.248206192067906,0.242982573253718,0.257625820878553,0.246016841965907,0.258846019083329,0.274672228993028,0.307203939871143,0.277025520281032,0.346446930901035,0.284036381991876,0.252412191956054,0.244556789114906,0.257388490506428,0.270316555059163,0.262328929539181,0.283274733491805,0.301992863120121,0.235793899633867,0.254993240837701,0.283086192156046,0.268798639607973,0.244683958125888,0.265462370081027,0.264111692424604,0.29532191702367,0.274975496807098,0.284042661757974,0.265228099293271,0.27281738356041,0.259369384441416
0.276857551639853,0.272352985294722,0.236894503760815,0.253734110804428,0.243825056111399,0.348138359677513,0.258932496630764,0.279723152619814,0.235575498610689,0.248143376319706,0.250573800123726,0.246695524347281,0.252385854450934,0.242051350366865,0.254745929454877,0.27606711722773,0.305217908045344,0.271842687952389,0.356730236228454,0.276118941097184,0.258427041706722,0.244123345396982,0.257623014169243,0.270299399768466,0.259144113119435,0.284926224193882,0.300010481677518,0.240305877526908,0.252002870327269,0.275492798266641,0.266335101653179,0.244119175554457,0.262921348196452,0.260208455944505,0.289263603316331,0.270029021210695,0.283962052980277,0.266081483007097,0.263663339614468,0.258885904190104
0.275638290355407,0.266847765775273,0.235730668783885,0.256386725017381,0.241223981658079,0.348678769859619,0.254061800887062,0.269894977949783,0.234382132533613,0.245559723105166,0.248072245338949,0.238704754187294,0.254460486661119,0.239504639831071,0.260066208249966,0.275357196854343,0.298818985004552,0.263093281793492,0.355784106675078,0.278582540721847,0.257860107015745,0.241900278019547,0.255493292455123,0.259734130391949,0.267858706971755,0.288591712618802,0.293279996292744,0.240794190816697,0.250365167623739,0.278120546390255,0.272318946341564,0.24576218993622,0.26272470503658,0.262001595243995,0.291931848150507,0.272259251391117,0.284924063905476,0.261123727279525,0.262955183892842,0.258027784692764
0.265048889245873,0.263898076685206,0.239107128173487,0.253228561960644,0.238972711101701,0.352646588274044,0.253622980338228,0.271830696966832,0.235232905091927,0.247705670098486,0.24744865329822,0.233643011980184,0.248383382863433,0.242229071853211,0.256353458095429,0.276434387327019,0.290612648689001,0.264691921837629,0.351113693727714,0.281411459258919,0.249885423078769,0.235544022594752,0.250627523018989,0.260095022960562,0.273438478787615,0.289900052566242,0.293294992558914,0.235753452247081,0.25044674976862,0.277605872520676,0.271828332337987,0.246767989719014,0.265794314604531,0.260236654115523,0.297874119996356,0.276183429989203,0.281489370753488,0.263978847065179,0.269364525368647,0.257489058119493
