HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.305953406165242,0.280228080601014,0.297100243295627,0.297254899750793,0.297378648125628,0.288327777940841,0.297331101187373,0.269802170215847,0.300423587936235,0.301144155295245,0.298221742391865,0.2980423160739,0.29818481768352,0.298234364049544,0.295579782930586,0.295695545767605,0.294882581784895,0.296242985855822,0.300125046436804,0.271364488880463,0.292457101350951,0.298376122621604,0.300130214361285,0.289368118246663,0.277422183410805,0.273831389765446,0.263016768426441,0.295621857530143,0.290746403457746,0.284410079015595,0.28800514680398,0.297844990399202,0.287868111032724,0.284389396652529,0.265786947481455,0.266660801587106,0.267524518678949,0.272861189845561,0.264024077801003,0.278490072863336
0.308337084402238,0.280316474161882,0.294577052178373,0.297992358862218,0.300349503684219,0.287492073883079,0.298204551457781,0.276312032661838,0.29626644749678,0.298194807351108,0.296362009518807,0.298014489121785,0.298109849259606,0.293955339503925,0.292085530132434,0.294188134097582,0.296942102654008,0.297819981769448,0.298723384929776,0.271097453582707,0.289969337258144,0.2962525489532,0.297844143099617,0.288259070907269,0.27653778436895,0.273466036545066,0.264669871699229,0.29400997688724,0.290272694430609,0.284493729259292,0.288219819015194,0.295166257517527,0.287244485285032,0.285051086156996,0.266975696327796,0.267213861893446,0.269164120801583,0.273525353135582,0.265769103036075,0.278678813759758
0.308127432075966,0.280233725538988,0.292522379803917,0.296636865360675,0.301324630994043,0.285797455060826,0.299029618139539,0.277831278598603,0.292307501848132,0.294552649622126,0.293240883692216,0.296154232238036,0.295403009417787,0.289814914199258,0.288222215332775,0.292744262945603,0.29796139832457,0.297968293796789,0.296623543698275,0.270946870731242,0.28736329752892,0.293772087918178,0.295262437105438,0.286938250113238,0.275271701954699,0.272934078131702,0.26625758977814,0.293238670745059,0.289062048798568,0.284045991515592,0.288236665422873,0.29292151656334,0.286922294793732,0.284599247762313,0.26796847093698,0.2675938482159,0.270625652042189,0.273551552642591,0.267590968538666,0.27838783017121
0.305510912155314,0.280220074719934,0.29230702590485,0.293856571155204,0.300009512137772,0.2831374532017,0.299449875103304,0.275289445916846,0.291022327281993,0.292622256658595,0.290957890033949,0.293513515821101,0.292177749848859,0.288190661204793,0.285924136183286,0.29152929864722,0.298117919723313,0.297706575629056,0.294134419448243,0.270698254089784,0.285834498999647,0.292189093881635,0.293524107662121,0.28618072282023,0.274052967348199,0.272405710540352,0.267561017172931,0.292801125167671,0.288487396478629,0.28345054327961,0.288723639755102,0.292499808307807,0.286931032646827,0.284003494941635,0.268575611287559,0.268382037413009,0.27203452899555,0.273426501156883,0.269137041459083,0.278123275880195
0.301937108596984,0.281204066744385,0.293872686554825,0.292230844409542,0.297250997418181,0.279986614815795,0.299615357194356,0.267706352408964,0.292233034562636,0.292683924033384,0.290484629207027,0.29244780511243,0.290342461425798,0.289057353450581,0.286396969629797,0.291062491192729,0.297556866705731,0.297441144352839,0.291314006611188,0.270977719650868,0.286953467857661,0.292131634016292,0.294146400426976,0.286536964063865,0.273994192276216,0.272485384010617,0.268911393036911,0.294031220377795,0.289028182556518,0.283767471372169,0.289640542610865,0.293821572749246,0.287677305576532,0.28463864369597,0.268943680219044,0.269664460718513,0.273673169440799,0.274097685493178,0.270861748569432,0.279410888549836
0.297504633686724,0.283287582845564,0.295388989023041,0.29079548007935,0.295680760715701,0.276329773116181,0.299082743685785,0.258500631571257,0.293755211360972,0.294482431460639,0.291781851314144,0.294109243295079,0.291729046771654,0.290709670119347,0.289191343270624,0.291333943656875,0.296940958332887,0.295319749188774,0.288338460231905,0.272582629303153,0.289221615233659,0.293456956496305,0.295595118947389,0.28790375212586,0.275570300652989,0.273636345256188,0.270180442399359,0.295826563020921,0.29026320651259,0.285490689154762,0.290842730543061,0.295151941934806,0.288962298464225,0.286738697796796,0.269719871650259,0.271682195943027,0.275595472003413,0.276588206759546,0.273119668831471,0.282701910004965
0.293622360058724,0.285864507179429,0.295793103142743,0.291604469994822,0.29633196275572,0.272380476271637,0.299339111886279,0.255031141015426,0.29752327008136,0.297869566463621,0.296410235013856,0.29822461323873,0.29697412670555,0.293906350935921,0.294258839698133,0.292141791472412,0.29585284850987,0.292706059427533,0.285206858378477,0.27512454882047,0.291204630183672,0.295760415560323,0.29695552172038,0.289261323279661,0.278050041050151,0.275873675209922,0.271658715602056,0.297537129171057,0.291503888468505,0.28807683012731,0.292046900648079,0.296533460887481,0.289780993872414,0.288822914920205,0.271257011572063,0.274140377606431,0.278307005054988,0.280595315713833,0.275970682729012,0.286992439018763
0.291115381934547,0.28860148637408,0.2968220129016,0.296106232672092,0.300123343180681,0.268155082905422,0.300330132184421,0.259304422676666,0.305546469412931,0.302622034707956,0.305037097704288,0.306383098046664,0.30554125228691,0.300388266790388,0.301346308559596,0.293441369242444,0.294780644803066,0.292273776009856,0.281906916901811,0.277901256588532,0.292970312027631,0.300253594534862,0.29950778593408,0.290141104372582,0.280637794378702,0.278794290190967,0.273431479874486,0.299404340309811,0.292892053427565,0.290569187020537,0.293003958596521,0.300029447538279,0.290498715060373,0.290393228780825,0.273469768241772,0.277391459687522,0.281521530250591,0.284912527276168,0.278994052921138,0.290920990143031
0.287104387257084,0.291307231621196,0.2995743333006,0.304058959865572,0.306037776149848,0.263481092741541,0.302637194674171,0.267901674074238,0.3171510497658,0.309950289085201,0.317041054850284,0.31699316749245,0.317413107198701,0.311503762423315,0.312039266886143,0.295627358731781,0.29501506656604,0.293773917170615,0.278585600395888,0.280960391655093,0.296323728925507,0.307292209216572,0.304622045079898,0.291479026745073,0.283012828136782,0.281986879575884,0.275555118207408,0.302998895490284,0.294601327996238,0.292440515243105,0.294313293534032,0.305611034929318,0.291482217485709,0.291444820092057,0.275984517408361,0.280913599632654,0.284797582383222,0.288913346079249,0.281831505610367,0.294157844472594
0.283911039367053,0.293753775737496,0.304439845057008,0.3131806915719,0.3135841743375,0.258544871741446,0.30595438061306,0.278831355935588,0.332324842957299,0.3199563721832,0.332271313852994,0.330543666181825,0.332116320920506,0.327731033486631,0.327039345088834,0.299183725633674,0.296168899858314,0.296414721239535,0.274890092529982,0.283948776514316,0.301784651380008,0.317522913141326,0.312614816141604,0.29327218245673,0.285534869642121,0.28544965927161,0.27804358328757,0.308061602422663,0.297184042974642,0.294140631646836,0.296118192437392,0.313499070338637,0.292755684758171,0.293033205314842,0.27893653442083,0.284499961451739,0.287687575987875,0.292414148551116,0.284203989942642,0.296513463467264
