HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.101334848995841,0.0885168635147237,0.0925761544923142,0.0854075705399187,0.0912183570180783,0.0921439206066276,0.0976375229907707,0.0794617775692629,0.0839783584290727,0.0842958894983103,0.0783440739266509,0.08402859597575,0.0792079544070462,0.0761793791761918,0.0721849851244655,0.0868185694020797,0.0913740998613806,0.0921478488636724,0.100935893091208,0.072406354273045,0.0803636277001745,0.0865830836112931,0.0878398142381407,0.0886065826078677,0.0761111789249279,0.0750271824508201,0.0610399716319927,0.0931091951852822,0.0946486441392689,0.0910544502999061,0.0974160815355377,0.0898453880439169,0.0939638113770868,0.0898997999885773,0.0741736398076026,0.0760410731640804,0.0727121646356508,0.0714333153435098,0.0648961812587909,0.0821006998519593
0.101835279217004,0.0873076755114612,0.0891141194576048,0.0859762103264723,0.091432924024971,0.0919450248215836,0.095583630699796,0.0850057831299267,0.0811929364950164,0.083269464455017,0.0787806867439945,0.0837150330994154,0.081344306440207,0.0758292377656441,0.0734304480103071,0.0836370961641979,0.0918913245546142,0.0914387795170305,0.100444711518222,0.0711193682893498,0.0780659197211775,0.0851526022676899,0.0864492895694678,0.0862694966687929,0.0744053125004175,0.0737116756824963,0.0614969967606523,0.0906607723195756,0.0923070734406195,0.0895803709586465,0.09486320303207,0.0870687573263689,0.0912321668384897,0.0886049899702117,0.0738671476282428,0.0749592849211768,0.0729668930728965,0.0717576976356718,0.0654422356592181,0.0816455321148777
0.101123344817922,0.0868878741577956,0.089900435798707,0.0857644906489562,0.0914065757648842,0.0914429581593262,0.0944020896031467,0.0896295226205714,0.083102104558508,0.0855043965812738,0.0813845366195337,0.0836442173319504,0.0839149052806636,0.0800755515801238,0.0793769986531781,0.082910935901426,0.09195255397809,0.0913178903925099,0.0995155444662847,0.0706886284486546,0.0784394989320289,0.0859045149871396,0.0873409880512378,0.0851535868366827,0.0734846996742056,0.0731062004095062,0.0625001832946223,0.0906122225211971,0.0911540711231175,0.0886564002108033,0.0929158625356491,0.0869185847512588,0.0900183078308703,0.0874538195738036,0.0736743830752521,0.074450979921214,0.0739816287117357,0.0727735468101741,0.066736180945639,0.0818065266622691
0.0985177287733572,0.0876696423647562,0.0943690679651407,0.0848517877882247,0.0908652088486508,0.090725049500795,0.0936400567589844,0.0927458893851805,0.0885806380001202,0.089767692514468,0.084818566560153,0.0833759300192753,0.0851283218971441,0.0863221405439594,0.0865824025323186,0.0835945340331058,0.0913662893945227,0.0916726527450031,0.0983079353387186,0.0712206083544413,0.0826453377859653,0.0881703267597065,0.0901189351608485,0.0862811869229071,0.0740651106698352,0.073480894006357,0.0637101691827221,0.0920587875474768,0.0925782205447673,0.0889599908878579,0.0926201428559973,0.0896497922036887,0.0904905269170296,0.0873403367606147,0.0732072086778741,0.0746790651262275,0.0752460545629775,0.0745483872282841,0.0682226444198887,0.0838506219972482
0.0962663505818626,0.0901455105754358,0.0995372584863655,0.0845283520734645,0.088237676859385,0.0899845343138534,0.0929545274819077,0.090857080124181,0.0936929327076744,0.0940445906344831,0.0879128731018702,0.0844294487553282,0.0860796111678275,0.0913768090545204,0.0918489669569185,0.0849021016613472,0.0901488522925769,0.0918209463577076,0.0969104345688075,0.0735926028791829,0.0894748491846262,0.0911115840162526,0.0940742262670353,0.0898885252429533,0.0773935920049461,0.0753909838427759,0.0653487376863096,0.0956200776861129,0.0957723407969496,0.0912236215132532,0.0938125068511365,0.093246668645547,0.0927066053750779,0.0898215452973782,0.0731844046886279,0.0760090402319551,0.0768277382616649,0.078956269325784,0.0706453430879313,0.0885181366109567
0.0941784810503735,0.0938866212379191,0.103004883245534,0.0849744718043007,0.0872899429023159,0.089119923870248,0.0921525476964328,0.0876796060977154,0.096731207245835,0.0973899151878215,0.0910315198633899,0.0877207007592353,0.0887190148774049,0.0941392798620417,0.0949585765011799,0.0860614282812827,0.0889470687003677,0.0904014113895264,0.0954377505983322,0.0777975430092477,0.0954965914434671,0.0942535019714469,0.0968388386471203,0.0941433084271324,0.0824057557918923,0.0789029037386375,0.067355563757041,0.0993440770905923,0.0988617975104272,0.0953078043694991,0.0962420934664137,0.0957328919087151,0.0956488308118502,0.0942321369313912,0.0740198429051033,0.0785390284792467,0.0794363543115416,0.0853288326984833,0.0741667801667643,0.0948273290546397
0.0921653824557829,0.0978098111683033,0.105091388384404,0.0876626739903769,0.0885973597505633,0.0880166394801921,0.0925924001877867,0.0891841154061786,0.100991686285092,0.100714859765021,0.0961963165116879,0.0922618020216084,0.0951820337004803,0.097565543648193,0.0984114692486604,0.0870391517111723,0.088251838178297,0.089307070572204,0.0938186631535053,0.082811187988441,0.0997532240697125,0.0976843460634568,0.0988956350464706,0.0977253595485802,0.0875304359090875,0.0835202261667174,0.0700594224695888,0.102759925086205,0.101538610932941,0.100078985322864,0.0990800188733055,0.0987085899108874,0.0978177256583698,0.0981322004841329,0.0758928704279554,0.0815022700274449,0.0829389260942535,0.0918950555506081,0.0780275181936354,0.100507686428845
0.0909937743985681,0.101308676720582,0.108673167294294,0.0928326347432393,0.0921832989091332,0.0866162604129737,0.0940587490649469,0.0969727769104506,0.109899708029858,0.106146516021251,0.105181930846832,0.10081969812018,0.105054634069123,0.104584679956498,0.105470981623552,0.0894146500721343,0.0885600321353113,0.0903377291927168,0.092275113565124,0.0872564075033827,0.102965817791212,0.103082171425528,0.102629744107913,0.100393083669574,0.0918483590378733,0.0876476285419758,0.0734421071140522,0.107017799829909,0.104463782150231,0.104404892655074,0.101945963502126,0.103619302809014,0.0999070936891515,0.100874359965493,0.0786583214710573,0.0852417679657417,0.0865955218980135,0.0967563903305639,0.0812820325868601,0.104814810121064
0.0896835834965671,0.104379948458121,0.114637750098984,0.0999768578032878,0.0976110693260735,0.0850350041542705,0.0967983316055688,0.103295806708344,0.123534618217479,0.115201233961939,0.118566438573397,0.110881011753027,0.117178429987114,0.117241452032994,0.117759512732913,0.0935261347365697,0.0898022545727783,0.0925245524256602,0.0907854965604983,0.0909253594125788,0.107216485813782,0.111590969494288,0.108927165455857,0.102789600247711,0.0951792286656337,0.0917010466913744,0.0770383325493139,0.112691666145815,0.108219263371453,0.107465762543403,0.105027524133947,0.110983545433091,0.102485106350561,0.103181343838424,0.0818643548641311,0.0891083032784224,0.0899155185918823,0.0997347155431354,0.0838179201270319,0.107800839655374
0.0893593910737445,0.106897164281703,0.122650292084874,0.107672533730051,0.10370518951012,0.0833578924711902,0.100990033777015,0.107533942551752,0.141402734352765,0.127561438495803,0.134413676257558,0.123565113464755,0.130798707066364,0.135741783885092,0.135323732340234,0.0986402801679205,0.0918317030938421,0.0958880861516689,0.0891804388468875,0.0940057352200394,0.112914715461374,0.123639871162803,0.118942248596685,0.105253272742643,0.0976625494892906,0.0954713139771749,0.0802565106353737,0.12034711764489,0.112445324223708,0.109759679309769,0.108246122410693,0.121560437576114,0.105668794769614,0.106309523931608,0.0852603870177696,0.0925870634767529,0.0928044023602024,0.10181087449799,0.0860525410760648,0.110288655698831
