HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.741362037759273,0.722429074990234,0.707432001287173,0.714593462236503,0.719374576713631,0.772255809429469,0.71346256585144,0.752037177751274,0.701318595026783,0.700574793889448,0.699784749700054,0.709297363686973,0.702027041806191,0.696747717767509,0.692009079212017,0.708385061354233,0.726755591484683,0.726643482927437,0.781650968574939,0.724515781768858,0.70911657658878,0.704261354322377,0.703248187687574,0.713914589108542,0.719074832769336,0.727899883737196,0.730699351987299,0.708728060472799,0.714319626865225,0.717595731968714,0.714949688934205,0.705159196190982,0.714495559035492,0.716181654263912,0.731440597220652,0.73096812901215,0.729511781224377,0.727561065900043,0.730836539187996,0.723853321424455
0.740999551505477,0.720881059482812,0.702758805263726,0.712831905928928,0.717192788411062,0.780044330556579,0.70931760804179,0.761349458551531,0.69601813105708,0.696314697789444,0.695879854428413,0.70454652498755,0.69912280311473,0.692185246570179,0.686892451588059,0.70461889718113,0.724070989259349,0.724963778956622,0.78844205817252,0.723861831271172,0.705234278459469,0.700330750912922,0.698813673452784,0.711431377051782,0.717688112362316,0.728375258319148,0.731594432005358,0.705170779559937,0.71103831944214,0.716000178976326,0.71229613103644,0.701956121893186,0.711534604758737,0.714202797741928,0.731025801587728,0.730889083827541,0.730092603188785,0.727329266217898,0.731526353220963,0.722954573814344
0.742268636672704,0.719179284053416,0.699628213509075,0.711555180163097,0.714702465186908,0.788578025122534,0.706518342521523,0.767755287633664,0.694278539317941,0.694880646161456,0.695062718884017,0.702139372089361,0.698250451021668,0.6913082429363,0.687871346871743,0.701618838254398,0.721571917500521,0.724412343633213,0.796334161414579,0.72305250468237,0.702178214257893,0.698805988736346,0.696636713667423,0.708937322200295,0.716064503657099,0.7281356309709,0.732266077109869,0.701958643280487,0.708177371451036,0.71439573672179,0.709651675976597,0.700153865378954,0.708718121088045,0.712009451463266,0.7304597395686,0.730419966323402,0.730443573920422,0.726367483237194,0.732149796351369,0.721726158812091
0.743758545473212,0.718080928488694,0.698676026500729,0.710533457276307,0.712523863254099,0.797423637125373,0.704976455484036,0.767784225738471,0.695753690198153,0.696191562626653,0.697090378801305,0.701171244429493,0.699551191423714,0.694249110082871,0.693556873026869,0.700556635989851,0.719214916210133,0.723158614751209,0.804545508761344,0.722622783172616,0.700627577486667,0.699645530384555,0.697164752895204,0.70691534451904,0.714833830446126,0.727409854234134,0.732791315405448,0.700178131827677,0.706164531811798,0.71298587221206,0.707422476474889,0.699547689485923,0.706707561552395,0.709732202486543,0.73024181755787,0.729865857998606,0.730486784803656,0.725800848684426,0.732626596137014,0.720666804834713
0.745072897328652,0.717489446153683,0.699758629722039,0.708948950290601,0.7110834628257,0.806170928275085,0.70400843704368,0.765191608622553,0.698302179729147,0.699054406041547,0.700559820459304,0.700918781280102,0.701710618622869,0.69909157052945,0.701255935046549,0.700545133802189,0.716738644913362,0.721434273493669,0.81300523945886,0.72262498212691,0.700860850481399,0.701590109021195,0.699222726427484,0.705721398967188,0.714275887723773,0.726924490401359,0.733434202148384,0.70021879699824,0.705490549538338,0.712013408767034,0.705862767199311,0.70053008499646,0.705775855655384,0.708420654097081,0.730391321845729,0.729697617147402,0.730708374320541,0.72620917508637,0.733294249423872,0.720362819727666
0.746186204088453,0.717694079566804,0.702012542700914,0.707364455984614,0.709124996106729,0.814917514683443,0.703118169471509,0.762145847149291,0.701060078894736,0.701829861214999,0.702954150781236,0.700598162744993,0.703156143431242,0.702880081479342,0.707214518880061,0.701280908915386,0.714542939738247,0.719507729706083,0.821575392835084,0.723107032501945,0.702779480008217,0.703688683461711,0.700896827440648,0.705698185098469,0.714445870642726,0.726907321998034,0.734349923014683,0.701228254360756,0.70594386435726,0.711664997179328,0.705086796396542,0.701565148291378,0.705823209019187,0.708167860282327,0.730735924416419,0.729890546813463,0.731270302698002,0.727423997063509,0.734080354326976,0.721111624746792
0.747768359769083,0.718658297998073,0.704641429497816,0.706108744926881,0.706096292482923,0.823485765986221,0.701850496630807,0.756669885835429,0.70283088321065,0.703930761449467,0.702296086132237,0.698392919246659,0.702538821527946,0.705247907801601,0.709442474095744,0.702048754487882,0.712462534438491,0.717098194385262,0.830214551655474,0.724184978802657,0.705981890740178,0.704885819024823,0.702134771726844,0.70705658962412,0.715759985581066,0.727539603502783,0.735350382951704,0.702517278261142,0.707086521728443,0.712257719335386,0.705253819064023,0.701674165479157,0.706582784766338,0.709268029109627,0.731140935992702,0.730255501883886,0.732009930749164,0.729228298126017,0.734972029429112,0.722714436229927
0.74845224135506,0.720223152387581,0.706696071521746,0.704453578235249,0.700989532923898,0.831786664945148,0.700866072910082,0.750393534740517,0.702782441412561,0.705137138557804,0.699252065690969,0.695295389416846,0.699362036217656,0.704805711520218,0.707870145830406,0.702685814639942,0.710615599779206,0.713933816912536,0.838786433464985,0.725781218989897,0.709029086607527,0.704795993092793,0.702661102305834,0.709058191768763,0.717712284678887,0.728584869318237,0.736207259422904,0.703283377367679,0.708423255243992,0.713751543128104,0.706011176815463,0.701458574925605,0.707786997978465,0.711078138026502,0.731560305675051,0.730906451639088,0.732904385392627,0.731150816974301,0.735911095765336,0.724754247677986
0.749376994780914,0.721642562111519,0.707019280772689,0.701338677626975,0.695790474875237,0.839661166382395,0.699841843259093,0.746148232238422,0.701425473907503,0.704817550232864,0.695889024001993,0.691274965792447,0.694710337385389,0.702411661940947,0.703851419809987,0.702694861029006,0.708716190946101,0.711027267364443,0.847294095456308,0.7274158547574,0.710310795725916,0.70402361209757,0.702553230854907,0.710605675091744,0.719476868063493,0.72970418262372,0.736850225314806,0.703212065932697,0.709194066745567,0.715899598944112,0.706871520428284,0.701314009340471,0.708723808828929,0.712488226566272,0.731921668762889,0.731525750309307,0.733997496958649,0.732479638598048,0.736257680919508,0.726399558024954
0.748560732849587,0.722416935347166,0.704924662559673,0.696857290367036,0.691891047074035,0.847052587437013,0.697795130424688,0.74351170202301,0.699535487785372,0.703007567897816,0.692825499539285,0.686920528089636,0.6899186555526,0.699452526615715,0.698892361231598,0.701689137402767,0.70706865785761,0.708751693759951,0.855787700457668,0.728484690675557,0.709011281471235,0.702469694838751,0.701363327133901,0.711042121581404,0.720195885510036,0.730599118810465,0.736972710544779,0.701726206772267,0.708803759612593,0.717451544927254,0.707299109969756,0.700803049104225,0.708926003283654,0.712731489007655,0.732310299043721,0.731789122572141,0.7347725243747,0.732805607033492,0.73556768379988,0.726441900315426
