HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.101334848995841,0.0885168635147237,0.0925761544923142,0.0854075705399187,0.0912183570180783,0.0921439206066276,0.0976375229907707,0.0794617775692629,0.0839783584290727,0.0842958894983103,0.0783440739266509,0.08402859597575,0.0792079544070462,0.0761793791761918,0.0721849851244655,0.0868185694020797,0.0913740998613806,0.0921478488636724,0.100935893091208,0.072406354273045,0.0803636277001745,0.0865830836112931,0.0878398142381407,0.0886065826078677,0.0761111789249279,0.0750271824508201,0.0610399716319927,0.0931091951852822,0.0946486441392689,0.0910544502999061,0.0974160815355377,0.0898453880439169,0.0939638113770868,0.0898997999885773,0.0741736398076026,0.0760410731640804,0.0727121646356508,0.0714333153435098,0.0648961812587909,0.0821006998519593
0.101863909388496,0.0872451602943134,0.089122075253614,0.0858280694050151,0.0913786787630614,0.0919959079272814,0.0955967556562817,0.084662568808053,0.0811552227890074,0.0831990712482463,0.078564845189072,0.0836091484605657,0.0811622704919922,0.07562783869701,0.0730685736827928,0.0836071466305562,0.0918586114158446,0.0914030578317318,0.100634519220109,0.0710831954836393,0.0780686180032236,0.0850903317099101,0.0864388252975572,0.0862705787847024,0.0744040728074821,0.0737043399229904,0.0614225926157858,0.090652537377315,0.0923076738886038,0.0895972952715193,0.0948943369673874,0.0870484819465409,0.0912429329803464,0.088620357549644,0.0738204065487194,0.0749270866978534,0.0728622170837223,0.0716653042649246,0.0652972593149306,0.0815945311319748
0.101225543770955,0.0866714440440683,0.0893797336030508,0.0857054139393198,0.0913597904804066,0.0915896600987137,0.094401173392245,0.0891699321682023,0.0826998195524727,0.0849998074144186,0.0809111499475013,0.0835104945821421,0.0836058616022035,0.0793338531569417,0.0781708865053878,0.0826747202112799,0.0919398449984344,0.0912297753440282,0.0999692433843207,0.0705286628981939,0.0780657838512902,0.0856309752365534,0.0870766909020115,0.0849878380284457,0.0733798499706316,0.0730147892191049,0.0623443390235319,0.0903566166951015,0.0909668340917142,0.0886046991653363,0.0929424976668961,0.086613563393245,0.089906226340677,0.0873842022323711,0.0735853677393325,0.074364565241,0.0737255709440099,0.0725533159376789,0.066459038183385,0.0815884565708703
0.0987265714774306,0.086976031994545,0.0931609619604812,0.0850285805746312,0.0908959424717558,0.0909583630984714,0.0936207149433243,0.0927178105842289,0.0877815800877792,0.0889070642899722,0.0843079426247007,0.083312020191636,0.0849751387121473,0.0851052475394965,0.084937500180632,0.0831650149974561,0.0914626607853983,0.0915452775749757,0.0991189519574751,0.0707458382100832,0.081491406131454,0.0876204256330285,0.0895066073288784,0.0857022828954848,0.0735424008712842,0.0730931669807648,0.0634261788354426,0.0915367975914809,0.0919125448562675,0.0885668880909667,0.0924814685019412,0.0889515869852448,0.0900104307321344,0.086877205680712,0.0730635661842175,0.074443487242401,0.0748940193510728,0.073917702666272,0.0678106058308594,0.0829853790953536
0.0964577213881222,0.0889339653694003,0.0984873041489376,0.0847905510944291,0.0882794741092778,0.0903759283842346,0.093025175300207,0.0921279385791223,0.0932182772952951,0.09306838730274,0.0874178825861618,0.0842132445104861,0.0857782822184215,0.0904879962862545,0.0906252017559302,0.0842966631404991,0.0903054862967969,0.0918800034073306,0.0980585759988517,0.072556794520797,0.0879502041552992,0.0905540775484642,0.0933310241879453,0.0886642021380354,0.0760899331432155,0.0745863578633628,0.064900952040325,0.0949376423246538,0.0947829751978446,0.090292899406524,0.0934176067456307,0.0925236919094498,0.0919694770683358,0.0887648499662238,0.0728789839216396,0.0754807909036856,0.0762494669373668,0.0774516496085794,0.0697691444686079,0.0867870570489437
0.0943437820001979,0.0923181071530755,0.102596430479853,0.0844697768078774,0.0869520488839361,0.0895948517549909,0.0921509862729664,0.0888327156989024,0.0963809337292786,0.0967580275648764,0.0900793967833836,0.0869780088180043,0.0879719487170236,0.0935343755193208,0.093739260342039,0.0856212450779265,0.0890472328779629,0.0906597033810924,0.0969081697830008,0.0763469402574817,0.0942910817369507,0.0937790718195128,0.0963972392196901,0.0927466991430086,0.0806269519636112,0.0776567381028622,0.066702561352136,0.0987990885846653,0.0979598034402573,0.0939920664211769,0.0957159804400783,0.0952590827311433,0.0949571605132924,0.0930582049799124,0.0733945816181503,0.077742738777794,0.0784703352185353,0.0832865629582297,0.0728514160621644,0.0928057297340375
0.0923337791503847,0.0964576084203782,0.104866171487998,0.0862368333102074,0.0879641915533697,0.0886915278353951,0.0923349524817843,0.0880535803723306,0.0999405527688314,0.0999333280254597,0.0943946732429095,0.0911191272149155,0.0932912731268064,0.0960974329817384,0.0961151187627686,0.0867052499669277,0.0882194719108551,0.0893791788681217,0.0956702324330501,0.0813000452187395,0.099080736387807,0.0971405576964688,0.0985187897922689,0.0967802189080139,0.0859624528667906,0.0818646159237679,0.0691449350891231,0.102313836936639,0.100978671597323,0.0987380828504476,0.0986705339286193,0.0978573286822901,0.097410057267513,0.0973574666234995,0.0748554830608962,0.0805705890716274,0.0818597367635114,0.0899669421872403,0.076704513689515,0.0989755013720657
0.0909981020977899,0.100355262092027,0.107712252072002,0.0906505741144978,0.0913369304821013,0.0875281177203058,0.0936015111772702,0.0930727246894099,0.107239998080195,0.104441888323346,0.101800401162468,0.0992511473618689,0.101468683748401,0.100985122810001,0.100135663895711,0.0887244849792738,0.0882975756584854,0.0899751034559907,0.0943939258529501,0.086076484016207,0.102188749156665,0.101743196543546,0.101624794760129,0.0998653013950865,0.0909195567342702,0.0863081833322807,0.0722864817978074,0.106073807536492,0.103968701112638,0.103409635133095,0.10160312089895,0.102196375312305,0.0996830446622253,0.100637907298684,0.0774122301971547,0.0842779602855654,0.0855759347100631,0.0955835183484185,0.0804685441094686,0.104103079822214
0.0894274623078924,0.103892759916392,0.112286675614961,0.0974674543149175,0.0966333126079042,0.0861150094726206,0.0961816629999716,0.0991340793378462,0.118847460599951,0.111619935943072,0.113401666866788,0.108998237293651,0.112187945119333,0.110711639616051,0.108744940140522,0.0920797236385159,0.0894247833430471,0.0919800626770625,0.0930724387313261,0.0903601813304593,0.105468041445016,0.108651074111462,0.107112551654761,0.102605970659807,0.0947614869397093,0.0905503153786705,0.0758868398062835,0.111154712904692,0.107504399311497,0.107083692571769,0.104630120060849,0.108453761357438,0.102221543681081,0.103224007291197,0.0806978503782461,0.0883393631725889,0.0891062148538943,0.0995186710188502,0.083585735956101,0.107945217804511
0.0890749983174609,0.106731111005341,0.118525584820503,0.105093080726844,0.102678429946588,0.0845497297898094,0.099991917115808,0.104217086581769,0.134672108614598,0.121635725173059,0.128011468094137,0.121229558186121,0.125162594861048,0.125727836028261,0.122517726383389,0.0958747650966596,0.0912190357122907,0.0951283726572029,0.0916228441400316,0.0938692977394344,0.110074132074998,0.119216480788324,0.11562929800027,0.104930752701657,0.0976484233362571,0.0946811199954016,0.0793287476440246,0.117291773664638,0.111275788701308,0.10983855075854,0.107776586457686,0.117531144473227,0.105174303782942,0.105972693808362,0.0843091291450141,0.0922437142584782,0.0922016332168523,0.102175205097308,0.0860046194373319,0.110288196829372
