HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.741362037759273,0.722429074990234,0.707432001287173,0.714593462236503,0.719374576713631,0.772255809429469,0.71346256585144,0.752037177751274,0.701318595026783,0.700574793889448,0.699784749700054,0.709297363686973,0.702027041806191,0.696747717767509,0.692009079212017,0.708385061354233,0.726755591484683,0.726643482927437,0.781650968574939,0.724515781768858,0.70911657658878,0.704261354322377,0.703248187687574,0.713914589108542,0.719074832769336,0.727899883737196,0.730699351987299,0.708728060472799,0.714319626865225,0.717595731968714,0.714949688934205,0.705159196190982,0.714495559035492,0.716181654263912,0.731440597220652,0.73096812901215,0.729511781224377,0.727561065900043,0.730836539187996,0.723853321424455
0.741059707211193,0.720832808377118,0.702550565967965,0.712887362721646,0.717200182695242,0.781242347893631,0.70926921019035,0.762054451128624,0.695917223582321,0.696174451889971,0.695843757412914,0.704493079609011,0.699122097494357,0.692094561985784,0.686782267132828,0.704565062781992,0.724070863252713,0.725013610409137,0.790365088928438,0.723820659170578,0.7050247976144,0.700267174092163,0.698708400445457,0.711314710966138,0.717604868838829,0.728387727908606,0.731619887254977,0.705074971722494,0.710929418907547,0.71593326635586,0.71225786505281,0.701887961872791,0.711439751427636,0.714125323207928,0.731041544948932,0.730896824645449,0.730120982565443,0.727272334009332,0.731570175913858,0.7229220543103
0.742389958697631,0.71911857011784,0.69955666704714,0.711732667303126,0.714739722662574,0.791011175419097,0.706526500797924,0.768360033010411,0.694443790972541,0.695003554858431,0.695342355095769,0.702199673888211,0.698485608230161,0.691592380001224,0.688599914278899,0.701698904170686,0.721531870109359,0.724433261988149,0.800380180365606,0.722990293722105,0.702012772397617,0.698941817605574,0.69665329989143,0.708715278975053,0.715963606426804,0.728089101708982,0.732282408208695,0.701934522456385,0.708024242202247,0.714263373256609,0.709599865298767,0.700178990285777,0.708622987996482,0.711847719173394,0.730478012132852,0.73040504974719,0.730460258693213,0.726256236261129,0.732237701776729,0.721630662478785
0.743967259353991,0.718112080216935,0.699087938030327,0.710640249588539,0.712609110183387,0.800992605164116,0.704978655682453,0.767685892193373,0.696284214445761,0.696776085383322,0.697897631284187,0.701396016874591,0.700093508661848,0.695333053387374,0.695367485575247,0.70083993451366,0.719073832478299,0.723000571497497,0.810813364727364,0.722650569782635,0.700788396022359,0.700066102060893,0.697550925960829,0.706807559287599,0.714795192658312,0.727326667985604,0.732838945844457,0.700357186578324,0.706139033138245,0.712895631709898,0.707425958931279,0.699855553865864,0.706729062808558,0.709649766123974,0.730279938612158,0.72986442959701,0.730492204664238,0.725795345271706,0.732801646893139,0.720622395360572
0.745204143794343,0.717716443267253,0.700689963615734,0.708811546484851,0.711201604416472,0.810692269970906,0.704055590474732,0.764698478378775,0.698949550037503,0.699815809942746,0.70136958019153,0.701152993146512,0.702329056424567,0.700294022749405,0.703602914588146,0.701163706949282,0.716537446399319,0.721295706059208,0.821347695783889,0.722796873677245,0.701395008920877,0.702182091474958,0.699804656563371,0.70590243632838,0.714413122182063,0.726956199135419,0.733603970150159,0.700613725545848,0.705747899107961,0.7120369498813,0.705922240955551,0.701085759546894,0.706032269109287,0.708550211903254,0.730545276538702,0.729746303285593,0.730824099123214,0.726465564830844,0.733578824027242,0.720595302623924
0.746164368292863,0.718234636140057,0.703169291814898,0.707074432441224,0.709047888693486,0.820148219770816,0.703217106706942,0.760454149748922,0.701549861543566,0.702650917755571,0.703059356002011,0.700428100816633,0.703400599936157,0.703652458596158,0.708507204655605,0.701981056140728,0.714413219613607,0.719426205336946,0.831834990576711,0.723510952542811,0.703760209605505,0.704107850989215,0.701565942243679,0.706332690136013,0.714976018008302,0.72706022531034,0.734613086140351,0.701765491206744,0.706417873869864,0.711980634299405,0.705254532233201,0.702079388117901,0.706300243627466,0.708592459661943,0.730941556383161,0.729981184454495,0.731526210265449,0.728060319399829,0.734436157286984,0.721827823291536
0.747538950071964,0.719609802548155,0.705509783885226,0.705778450627993,0.705526138702383,0.829124273005092,0.701859632131397,0.753891689804257,0.702672106157731,0.704382094674366,0.701387569028839,0.697556859751553,0.701882292317271,0.704908721654264,0.708860904328836,0.70264524513888,0.712211379038314,0.717111299072152,0.842046098874673,0.724877085595884,0.707098068318172,0.704898417784261,0.702639769740972,0.70819225534163,0.716669917013783,0.727852743952141,0.735621340600251,0.702793105957448,0.707711850077351,0.712874546184801,0.705510183017002,0.701876011547617,0.707169349492151,0.710029675727217,0.731358655085447,0.730516463751069,0.73243422765048,0.730064405190609,0.735275281882045,0.723622338247958
0.747904433263373,0.721229898305829,0.706554952677077,0.70368456572683,0.700184821119262,0.837507128905929,0.700811258551615,0.747617516807478,0.702095442350298,0.70475132324567,0.69789532536778,0.694343889985456,0.697902232526736,0.703147450414261,0.705292317106987,0.702861541666074,0.710403696702109,0.713673251045733,0.851795960132153,0.726624703675069,0.709547843103887,0.704417847742547,0.702654753147324,0.710035412968273,0.718654785781983,0.729141715978268,0.736465642744518,0.702966181569489,0.708818571246534,0.714633027120204,0.706332145933738,0.701230284154497,0.708336987755472,0.711834831349295,0.731721794610849,0.731197933799705,0.733348227531358,0.731747671596314,0.73593601848301,0.725321573462157
0.748646494588522,0.722070603582757,0.705696121122064,0.699962503996288,0.694779370879289,0.844876526206855,0.699694011660312,0.74486756013602,0.700489141820248,0.703713751279449,0.694603956014403,0.690418480245949,0.692667647979169,0.700528924367804,0.69995909827273,0.702163171727112,0.708443370428981,0.710505431018711,0.86118852498229,0.728070151186277,0.709556580908231,0.703307711669455,0.702048303731159,0.710895116911953,0.720060415130641,0.730169647267944,0.737014021849595,0.702317010923982,0.708878802680253,0.716513247331756,0.707070188956419,0.700747388664593,0.708792270527381,0.712778322834293,0.732042871890156,0.731711145908511,0.734235174400626,0.732559137953194,0.735762852102637,0.725975158302986
0.747752642096557,0.72179110571353,0.702456183651378,0.695318898124466,0.691335313666767,0.851327353617397,0.697506047316704,0.742762118826046,0.698636864645102,0.701657947600609,0.691786986602783,0.686750503579395,0.687511642974801,0.697708125607674,0.695008283531255,0.700364016673864,0.706673922585663,0.708032754094254,0.870134893066745,0.728581444987977,0.706772241454495,0.701350794852235,0.700325517323878,0.710140150498221,0.719907305040542,0.730783057292177,0.736907106950965,0.700153968571493,0.707487851091937,0.717632698135327,0.70725195801886,0.699861372657966,0.708225682614978,0.712105025177153,0.732366992899042,0.731685417477516,0.734531223162909,0.73169644087584,0.734043648172057,0.724215620711053
