HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.626223106083359,0.623216832021198,0.604583485905678,0.612192789350319,0.614012653195315,0.66222714323817,0.607180919087029,0.655655868872704,0.601428763414588,0.600511331863488,0.602377490747027,0.608098496429096,0.603843223900033,0.600698951611466,0.598714809361315,0.60719784144261,0.620770725634371,0.620178447340418,0.662832181496941,0.63340700950354,0.611837832500236,0.603728444807592,0.601819899419541,0.613726580813494,0.625789726637621,0.634564521104181,0.645074598990904,0.605961740955776,0.611534498452057,0.617128400488964,0.611695605434326,0.603327967319577,0.612616972856611,0.616444648448885,0.640004468382375,0.638587653120598,0.63828170147237,0.635872792234203,0.643428686282378,0.627222297756256
0.625260774114005,0.622151440063377,0.602210845955339,0.61037803677312,0.611243471640997,0.670574066901613,0.604104083236888,0.660722972222724,0.598733579114148,0.597658933124667,0.599174391319614,0.604053985055492,0.600456708286064,0.597780745789796,0.594416976722539,0.605488998666872,0.617748376963283,0.618666001629386,0.671229326347314,0.63327631471924,0.609666422076062,0.601224701370236,0.598888275231406,0.612570793823796,0.625354479406398,0.635549293525602,0.645277316306551,0.604083624348357,0.609524849034108,0.616122666516799,0.610229614850408,0.602115133715517,0.61106549946062,0.614968424014258,0.639422512888936,0.638782515109218,0.638216975058181,0.635280877071918,0.643360180240966,0.626445998083332
0.626870896279638,0.620779993699861,0.599730070823105,0.609930140233651,0.608905219903481,0.680077357813625,0.601946325598231,0.66437606698565,0.597558925295016,0.596518165844328,0.59848615580451,0.602558702233039,0.599596268486836,0.596644239221993,0.594535759407719,0.603634814046346,0.615337363053616,0.61814689201747,0.681203136089761,0.632690475925658,0.607449784385168,0.600292897052965,0.59733832057995,0.611082947057171,0.624564882121446,0.635666369725371,0.645083926394757,0.60153051569474,0.607684131559033,0.615092440750735,0.608685584977163,0.601157437448072,0.60913185016381,0.613525555929971,0.63869934312039,0.638423424398689,0.637674147877513,0.633983428524623,0.642945696912721,0.625285239291372
0.630110531906944,0.619530036683159,0.597614923286762,0.610047082664208,0.607586874730423,0.690179808471339,0.600714491387014,0.663737512242694,0.597274402433891,0.596822386882094,0.599897389467437,0.602594883634857,0.601306571752636,0.597798194679928,0.598128672737397,0.602843450262167,0.613444140293763,0.616810951827394,0.691847748591375,0.63220395246499,0.605050179796431,0.600722340636852,0.59740560783652,0.609199200431796,0.623569274737018,0.634975120645511,0.644777146151563,0.59963681852641,0.605546891369616,0.613878407843721,0.606781398361794,0.599897664134256,0.607325282072936,0.611778872633677,0.638544808128138,0.637613036239964,0.63681446278993,0.632884747824849,0.642450069215737,0.623611686584313
0.633141434873116,0.617867790760318,0.596726993892134,0.608938964776713,0.60801324065366,0.700259974507743,0.600110475629491,0.663608144582436,0.597316756569299,0.597768553017592,0.601709860629367,0.602173219831725,0.603144612222563,0.599870894375859,0.602940240167484,0.602651549005749,0.611873792652695,0.615413764135464,0.702738965657833,0.631213468232362,0.602658302568105,0.601367600630223,0.597630875217288,0.606875960627404,0.621814710165477,0.633775769409531,0.644425294078893,0.598041336636224,0.603761829425754,0.612136060722828,0.604780091680516,0.599234188406773,0.605702982477833,0.609659190848254,0.63864352913488,0.636563461772056,0.636018216609743,0.631359672297701,0.64168005794776,0.621290870664596
0.636038917851168,0.616252270572823,0.597258891681537,0.60733817453064,0.606759206435976,0.710289597275013,0.599820609552803,0.662048784168977,0.597963023827412,0.59843193282985,0.601470548160748,0.599760930352313,0.602538358775728,0.601190757414632,0.604952820104969,0.602794693355688,0.610587158697648,0.614963068399489,0.713677537736429,0.629671905317209,0.601905120794228,0.601374544500587,0.597782089633768,0.605258121457451,0.619863634103296,0.632018825570216,0.644117996933415,0.597135027793702,0.602864990435564,0.610081072679722,0.602917864091495,0.598784134098524,0.604504166523691,0.6074739368125,0.638387080424775,0.635189164661742,0.635002107919125,0.629410581240967,0.640322066001992,0.618964975218562
0.639119693342989,0.615218248237285,0.598289216304159,0.604734176235114,0.603042378222094,0.720121660659537,0.598367392789857,0.655108532825499,0.596296989139834,0.597792015725478,0.596737964804643,0.594669666104931,0.597271476905385,0.599947923566846,0.602364293521187,0.60269553857977,0.609173304504177,0.61394107404002,0.724572968503866,0.628159719513342,0.602668931794352,0.600047986685868,0.59752719862061,0.605150408744197,0.61868717776837,0.630146165093387,0.643441005549442,0.596264142738188,0.602646556667381,0.608397957220898,0.601729795682498,0.596962198013405,0.604256948796167,0.60668499427708,0.637516576918347,0.633791118846662,0.633659454270896,0.627399001688774,0.638676762604224,0.617212877960499
0.640581168176729,0.614507630315009,0.59732360188857,0.599810018878622,0.596279607984574,0.729586750466423,0.596598461229195,0.644403171012891,0.590444857670465,0.594820254810259,0.588267558231697,0.587045576117067,0.588010782760315,0.593994500964833,0.594604567797241,0.601531332706419,0.607647741987055,0.610503436414005,0.735056906851598,0.6271810156809,0.602897361640777,0.596370204514506,0.595356586089781,0.605386072460158,0.618015045301139,0.628872615389046,0.642256780816793,0.594175669953355,0.60207818230963,0.607618225480432,0.601028263877917,0.593535571934313,0.604250237984863,0.606797298191806,0.636084005164066,0.631988306068396,0.63212936794141,0.625811011369883,0.637094551993738,0.61603186688426
0.642670114888717,0.613266605530957,0.593282001535925,0.592162378990501,0.588445504125322,0.73823907170058,0.594106916762393,0.636912765982351,0.58129566013147,0.588607535194665,0.577868320817912,0.577851038029162,0.576354017053713,0.584159878651104,0.582788337727383,0.598713457022587,0.60542263702348,0.606625506301931,0.745230686365176,0.626184820404401,0.600068401210341,0.590424711115155,0.591192484042303,0.604737422768854,0.617197830569185,0.627289715547266,0.640648980243855,0.590414215940775,0.600078341025036,0.607603747643731,0.600000242626956,0.588849308812739,0.603263406520071,0.606337943808519,0.634359417455417,0.629926976613196,0.630689246698455,0.624351262842123,0.635179514423333,0.614612176106196
0.642917763308778,0.61138058389089,0.586061861133907,0.583608237475007,0.581895308692195,0.746050426591584,0.590044726626927,0.630505178187728,0.569674352807507,0.579798647962719,0.566442935465216,0.56733797480095,0.56398959101421,0.571034887511331,0.568539879400694,0.594309360845262,0.602818758033657,0.602792704787872,0.755167268119285,0.624615593645858,0.593958214232542,0.581798414051334,0.584038122602688,0.602512763329032,0.61538556758652,0.625382010554556,0.638583573656933,0.584462622319575,0.596435839516219,0.607233652770874,0.598344982594899,0.582223486424262,0.601005677407147,0.603898185142928,0.632485808379807,0.627639149644653,0.629015252670524,0.621998727082847,0.632279352768326,0.611401889031178
