HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.180832809225336,0.174477871592375,0.163860636914396,0.170823616132546,0.155414410627621,0.25281096498671,0.166418311273104,0.192937374923283,0.157558404454725,0.166891361353547,0.162741367376045,0.157140608169435,0.171257762626273,0.16553240335601,0.182804958509964,0.190529245585772,0.190453586176818,0.20870759158361,0.256132786510191,0.188321895426903,0.170857619789197,0.165257410141073,0.171251229565127,0.1789765917944,0.188841575213847,0.199403194601985,0.191544795688964,0.160440381614606,0.171009139118374,0.183707494257718,0.18465738856683,0.167088377807692,0.180931628887994,0.181121216890687,0.193965274938405,0.184369695063848,0.180698277511396,0.18124016283593,0.171531555667406,0.166675356470248
0.234872526195026,0.228599956591556,0.212040136514965,0.219946822441596,0.203200647639921,0.368950846133857,0.213674658714627,0.25287231322322,0.206525556645889,0.218274472189234,0.212205747993631,0.207350704997773,0.222450001021166,0.215336966494754,0.236747767503409,0.249320037052206,0.251322199631927,0.282481211990336,0.373415285025881,0.251592440613331,0.223215363503879,0.214482930401771,0.225443533974955,0.235153075279832,0.248977419369282,0.265958018035687,0.257108548530013,0.212363000691044,0.22369410426442,0.241928713064527,0.245606318931499,0.219719133106989,0.238859432220282,0.238786177492207,0.259408961920616,0.243829735082069,0.239306878455099,0.239909665685772,0.225180216696299,0.216929491261024
0.263291459925211,0.255181850341802,0.230197758142514,0.236932018925,0.227406401600538,0.439745101473197,0.22873931324337,0.273664561797657,0.226732295206546,0.240751476976257,0.233746306166855,0.236905034047085,0.24807181790291,0.232549916757558,0.265379561378776,0.267275781830762,0.268573774083149,0.301016988452201,0.447178306337841,0.276503857701954,0.241605411170152,0.229959279266665,0.242556202985116,0.2598601663343,0.269609213163798,0.281240621312418,0.281521675310054,0.233747011494356,0.245352647441938,0.268552769475356,0.271290409445394,0.243899016534089,0.261760995838174,0.265933494073859,0.280879384959598,0.265604660455701,0.264074121495453,0.264592900154433,0.248076813712747,0.239403088303477
0.25787298964317,0.25726268454222,0.227066552507308,0.241817059085622,0.216511911435739,0.352950415665268,0.230171719823282,0.268912823594241,0.226266246044126,0.238830557573356,0.22500687524288,0.230747166204651,0.24261029118509,0.223516194071853,0.25761858975432,0.26587976337326,0.260641340634883,0.280125465627427,0.363873512583726,0.266752666097107,0.238635623054558,0.220610289270627,0.23958402889805,0.258256996336335,0.26937500400911,0.279347185340223,0.278332072685269,0.222437823634302,0.236540559514315,0.272572777263951,0.264089875565643,0.23477089641137,0.258858649160889,0.260747732297244,0.278228527192748,0.263640512273618,0.263375603371049,0.261186258683362,0.247261073943885,0.240258545736221
0.244970740570396,0.252092346313175,0.225983225019498,0.239928455122982,0.213248034265648,0.312754037676517,0.231457854222406,0.255533913517895,0.219035066882209,0.233203732302741,0.223893774908988,0.221174534366865,0.232430467701355,0.224992090349417,0.24801739899178,0.263069727164062,0.251975679299607,0.280420400399501,0.323911872895357,0.264466923228346,0.244099623971514,0.222967698966239,0.23903806457287,0.253066734805722,0.268493940439657,0.273370190851637,0.264755339359488,0.22222633436868,0.236424179995344,0.267125579117644,0.258787959046291,0.233571901863324,0.254271676804115,0.253965737508367,0.272390689516668,0.259153141883493,0.256463059517437,0.255652702738928,0.241580240446965,0.240688552645941
0.242298572810532,0.245545558497222,0.224564230465274,0.232043925973546,0.214474792335878,0.320439187148823,0.239286164810497,0.25768320129489,0.206727165488201,0.234038219829546,0.223624610052368,0.21454634740042,0.231658183311341,0.226004041941562,0.255852254846849,0.254027737549545,0.251372911387158,0.278893193508554,0.326765085173788,0.269329282568212,0.240733010763973,0.221686263485259,0.234506788369788,0.24593967587292,0.266018750623845,0.274124142983981,0.274810399653768,0.223544320284708,0.243330622764282,0.267628137713329,0.259627894975161,0.236773225178662,0.250474340719254,0.252924127715502,0.279629296624903,0.262987759366547,0.259997002525045,0.253373953510368,0.241083917595226,0.235642700585301
0.237943918361867,0.245599102136773,0.227868774876015,0.22773821681362,0.217517153624813,0.339085528561422,0.236355740510675,0.271420229781036,0.205515811573038,0.229416906397547,0.224613174266674,0.209481148036537,0.228579018184732,0.22541553635965,0.251517557118031,0.248501312510091,0.251376229555879,0.270601202887878,0.341518664878636,0.265477376208898,0.238504322882082,0.215599790333689,0.237154691303743,0.247980936858814,0.264033013654896,0.273733500760185,0.276052264741082,0.222706156242977,0.242675843750934,0.267105142749653,0.255609903221153,0.2334160987465,0.248631413730483,0.253712607740948,0.278397733348999,0.261311539461015,0.255085307644933,0.257861636606879,0.240373613434067,0.23757763298099
0.245441551543503,0.250610555548897,0.223774332467409,0.236408253534443,0.216592592302161,0.345147246233329,0.228549498561113,0.266832923664446,0.213537292771587,0.229223943137284,0.227701461240551,0.208625494343213,0.231258600015639,0.224877990472709,0.259547940612277,0.255928233133038,0.251193821702922,0.272508945672946,0.347194958433034,0.264604298330195,0.238437605810435,0.22356931464585,0.232884676980855,0.245190776539374,0.267474401476824,0.271294577701209,0.271273416346403,0.218248584331568,0.23205636691851,0.267504311866355,0.257216676252487,0.232017582185313,0.250856165972229,0.252601418958155,0.274265243378237,0.259660599363866,0.253234463601447,0.260179057750238,0.238241375719774,0.23727870107791
0.238699220011989,0.246256284394642,0.223513025854308,0.235514261335509,0.214662421224347,0.343901702070496,0.241237713144596,0.259419330330024,0.215824426946427,0.230251967194315,0.229332887818676,0.215240775555231,0.231563316559788,0.221379446158632,0.248572579133241,0.262079929511363,0.2484046532463,0.274365481112486,0.347696150682775,0.268174218566774,0.235711967804222,0.227401416564319,0.23075512205117,0.246017316950744,0.267504252410665,0.272574974300443,0.262259521274213,0.219950665138936,0.232973277247402,0.264105075101485,0.256485143812927,0.229572455386415,0.255356693477586,0.250620047127746,0.274385351734369,0.255027776208952,0.252571715242301,0.25052418012336,0.232820771868612,0.230346759533102
0.23422112867065,0.243437749133753,0.219748764611818,0.230547823253028,0.211710565660123,0.342529714296628,0.238458816392626,0.268225448276654,0.21289223160279,0.227306064003278,0.228295559765745,0.224698763178979,0.228793916617961,0.223004178874061,0.243502250973895,0.255960853211192,0.257001088837037,0.27447369257968,0.348192656154991,0.263402903013785,0.238176096802668,0.223519436433324,0.230126094140661,0.246080356707287,0.265797062882551,0.271647125585478,0.260091992487642,0.216763500745731,0.229680727129908,0.262208990717857,0.25401406114203,0.226321677948494,0.252264916932455,0.255231934087806,0.27197097076618,0.251796839597971,0.249122939381437,0.250636496311024,0.233209816800405,0.228907927537304
