HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.667224876959655,0.601538355530207,0.609403062047419,0.644168095949504,0.657094938960896,0.696225673780436,0.621922190011679,0.656386382454232,0.630493484697106,0.606667175927625,0.624860164091823,0.641812411562057,0.635586363126641,0.612714855623187,0.651393590245662,0.632002218889285,0.646333321137257,0.67923297457637,0.709444677873854,0.605988011668864,0.608183025766637,0.629871899249699,0.612673147330143,0.603031434413092,0.601041268098453,0.613427107637721,0.618584068477857,0.610201415955088,0.607233331575118,0.600494470535863,0.599399471263733,0.600583458168061,0.60141702401734,0.599755933179788,0.604588277738271,0.60520184019686,0.611424168232749,0.603312385317731,0.606844342285185,0.603976577563984
0.660847926894333,0.600355822373511,0.601093182582357,0.63153784766692,0.642476110078973,0.694648351189063,0.611924174079637,0.646366272752264,0.620938726565711,0.598374602031413,0.61366039450996,0.630280223920897,0.62373864118396,0.606208421272345,0.640864625620394,0.624167692792054,0.636408775677524,0.676842328500988,0.706182958852622,0.605638212714197,0.606578552181245,0.620690029977179,0.606940705843834,0.59846904295269,0.598534909501788,0.612749026682742,0.617989777233325,0.601756428604583,0.604323184514221,0.599029092529818,0.59693695240743,0.596097153647533,0.598549192570816,0.597399282373118,0.606107245075923,0.605478009681769,0.614437726665409,0.605375510271415,0.607541808257624,0.599831011942846
0.65796934318933,0.598543800815406,0.594417502998316,0.625585811971025,0.636543896075651,0.693589782189397,0.605500067429967,0.640424629013776,0.614290604796506,0.593295401300128,0.607008676815049,0.622790669148582,0.616968906217314,0.603060204745197,0.631948457185752,0.61931166554632,0.631029146757732,0.675729450004501,0.703382133261718,0.604466127801364,0.606692105083075,0.616311187244428,0.602610059603449,0.595998926177446,0.596075233166931,0.611735100686572,0.617260063420499,0.596752623506343,0.600627781770776,0.597825897799857,0.595674564443648,0.591914870032447,0.596424157704004,0.59613461649287,0.606385673744817,0.604945800832479,0.614427732160682,0.604735377136519,0.605153579268338,0.596152723998899
0.6583213817931,0.596294676470418,0.589981171222999,0.622966312122897,0.63315165545485,0.693078534910671,0.606047056576489,0.638562744063212,0.607701097867959,0.590854472883008,0.602663087942701,0.622142830339682,0.612970236203095,0.601010379129482,0.628516150669004,0.615899118530181,0.630294020430856,0.675864694130308,0.701161901278697,0.602684722920783,0.606174860497147,0.6137948820547,0.598677378498877,0.593132689628079,0.593836159306267,0.610182194033958,0.616073465197149,0.592706786208162,0.597478418679686,0.59604123320897,0.594556333963349,0.589282218010782,0.594257185328563,0.595020295508994,0.604976215766484,0.603551671065825,0.611079335590971,0.601648206100083,0.601203592555798,0.593302843997637
0.660625820152188,0.593410261781519,0.587254735460298,0.624136906431815,0.630752110596997,0.693164504559592,0.605380946859368,0.640573507685731,0.601899478268985,0.588525502342504,0.599204197698375,0.623353749170633,0.608540997766179,0.597156628820928,0.626713890105089,0.612926660601797,0.628532392563485,0.676843050489836,0.700091236930628,0.599831767398309,0.603276212149278,0.611342330698212,0.595840720124099,0.590840856542497,0.592128079553068,0.607899658904715,0.614425656063442,0.590138709190714,0.594921085274677,0.593833136398569,0.593044424012799,0.586729703212113,0.592047249361285,0.593894362407924,0.603203162988074,0.601673275565115,0.607593746245852,0.597850212103018,0.597979216261082,0.590945631478333
0.665170656059255,0.591279505095202,0.586551859456289,0.625966804755229,0.631970206741347,0.694014981742189,0.604886778949896,0.641832434225303,0.598656042619715,0.587833874310312,0.597501851212645,0.622014007724532,0.606746063942662,0.594878662098277,0.62380412948034,0.611338961608641,0.626468166120371,0.679422391517668,0.699732850585766,0.597447207969713,0.600714111617231,0.608609056457278,0.594293566564741,0.589823975162965,0.590559902522308,0.605526855831923,0.612488846837619,0.590049257018602,0.593354619597639,0.591956461937108,0.59179974331959,0.586094191752078,0.590028922297345,0.592264640607226,0.601243768141857,0.599750718020465,0.605262927842198,0.595434135220105,0.596531684533161,0.590295872553245
0.670550945914813,0.592565113559035,0.588155626430465,0.623869738622731,0.634994795962356,0.69526818534405,0.602536641110846,0.642185849544437,0.597330017199076,0.588504581957349,0.596891648556308,0.619808685713473,0.607941307181212,0.595490893416999,0.622286726648066,0.610794417091494,0.624785999461315,0.682197595436001,0.70021756318461,0.596509578973,0.601047224131245,0.6065263145263,0.595844957305882,0.590794888181684,0.590157220544049,0.603476266440972,0.610884810805256,0.592936113342766,0.596234944628317,0.591942941074925,0.591982817601455,0.591473879800051,0.590194416111768,0.592429631348684,0.599623937766619,0.598878426215233,0.6042101301209,0.595717910238991,0.597622812269096,0.593508174648642
0.674901244680743,0.596883387109101,0.592822605867124,0.620739203791851,0.63459768596581,0.69674370477375,0.603845618459901,0.640564399408201,0.598505557722336,0.590575595558797,0.595850447585357,0.616440278082752,0.60984747221772,0.59805799694594,0.621351909166446,0.610917709530195,0.62303130325871,0.684322990545472,0.701435336057209,0.597461976829089,0.604520432815187,0.60686208015365,0.600484122274075,0.594106578477912,0.591887523885522,0.602542435099033,0.609823946150959,0.596582446787066,0.603433913384435,0.594059970809504,0.594970871784549,0.600015654303205,0.594114916103841,0.595421058099125,0.599222558279277,0.600053031760215,0.604177625535964,0.598125895054423,0.600900243561792,0.599932425104672
0.677864550164225,0.601616308965852,0.598386458369515,0.618499966276752,0.632219458304164,0.698372390783968,0.608957846718386,0.638186190046611,0.599939617600794,0.594559929706447,0.596815591031976,0.612346530342305,0.61086540459926,0.601012303182945,0.618518323249469,0.611248457954917,0.622123369054086,0.686531177425299,0.702855048108953,0.601597450198063,0.609324186487393,0.608456330661039,0.605694106116893,0.598335743053848,0.595057489658664,0.603035959520858,0.609704415450924,0.601331589027842,0.611124382490474,0.598035193561577,0.600691025981776,0.60538096677298,0.600500640680591,0.59973454367869,0.600410314083258,0.602093794313645,0.605154299519268,0.602421698277799,0.604297389223693,0.606613859459219
0.679867081400438,0.605949610788847,0.602402418319341,0.616985872726099,0.630814015867075,0.699975490924776,0.606707611659034,0.636075612481831,0.602906315845826,0.598656232767456,0.59889554393485,0.611356515740216,0.610534767724439,0.603231897971408,0.614901104241282,0.610773804850476,0.622452379523785,0.687868033567861,0.704352881921289,0.607657351761752,0.613583737362433,0.608758215245885,0.609248053770665,0.602059313546058,0.599197730754167,0.603930668647258,0.610084135602245,0.604408026412725,0.616035955954076,0.602181973977009,0.606227662542858,0.60855637393163,0.605796491730916,0.60359395280951,0.602491156683903,0.604110174939488,0.606330308833176,0.605533795112139,0.605996977370194,0.610380313400121
