HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
423,711,536,457,403,1091,203,271,422,641,494,388,487,561,260,444,500,727,805,621,529,458,532,634,771,1023,745,577,565,703,649,619,714,757,939,839,542,629,703,638
399,699,548,432,409,1082,199,277,414,613,488,392,478,557,248,427,479,734,788,602,514,437,530,624,768,969,747,563,558,664,646,599,702,728,916,822,533,604,668,613
399,681,529,440,399,1067,212,273,423,630,472,377,474,556,241,406,485,716,786,581,507,446,535,619,728,956,738,550,541,654,620,586,688,733,891,790,515,597,659,619
376,678,527,441,386,1042,195,264,411,609,470,391,454,546,254,381,490,730,775,567,500,446,506,606,730,950,718,557,537,615,610,543,671,710,859,759,506,574,644,605
377,643,508,432,412,1035,206,258,394,607,474,397,450,563,251,368,479,728,777,557,518,446,503,587,721,925,724,547,524,599,611,562,649,700,852,747,479,546,620,597
373,641,507,438,422,1028,203,257,406,602,474,401,459,552,249,363,487,734,744,538,520,433,511,573,671,906,709,545,508,590,595,554,634,682,822,730,475,557,636,595
368,643,502,429,402,1043,209,257,406,611,475,401,444,560,253,343,492,719,754,537,516,435,521,573,669,890,698,540,521,576,585,538,625,664,805,702,466,543,628,585
383,625,509,414,407,1021,204,261,417,583,473,417,466,554,241,343,474,726,743,536,518,463,510,552,655,868,712,552,527,562,569,541,626,663,786,700,463,546,621,576
380,622,511,431,426,1009,215,280,415,581,479,432,466,544,247,335,476,731,737,545,525,461,506,565,667,870,702,553,519,548,580,543,638,667,767,683,446,542,609,575
385,623,505,439,428,1006,221,266,410,577,487,422,468,548,269,321,484,741,733,518,517,454,500,558,649,852,697,548,520,533,582,546,642,648,766,682,446,532,624,579
388,637,515,444,424,984,215,270,421,592,494,433,475,561,265,312,477,741,737,521,526,466,508,569,638,863,725,545,527,540,573,548,633,651,758,681,441,550,623,563
388,631,516,448,437,990,223,274,436,598,485,431,464,558,267,312,489,770,727,519,531,466,497,578,647,844,705,536,527,528,583,534,613,666,767,685,435,538,618,571
391,652,514,462,456,973,214,267,431,587,491,436,488,558,265,325,481,775,706,504,542,480,515,578,643,851,698,549,517,524,584,552,643,647,757,679,438,527,608,560
409,632,510,463,470,950,229,272,427,567,491,453,510,572,264,323,488,787,712,522,534,471,504,571,633,849,701,541,504,534,574,540,624,649,742,681,437,529,620,560
402,641,516,481,484,945,229,276,434,586,494,456,492,560,260,325,499,812,711,519,541,494,512,575,635,836,687,532,516,530,572,540,642,652,757,685,429,521,614,571
419,626,523,490,488,927,231,282,422,585,499,464,511,561,278,333,503,810,698,515,540,477,524,566,644,845,692,545,522,516,581,537,629,635,749,693,427,531,626,569
414,634,523,476,508,902,233,285,439,603,496,451,533,574,274,348,496,828,694,524,544,492,516,581,642,860,702,532,523,519,564,536,629,646,751,705,413,535,618,576
417,632,528,490,515,902,226,277,439,584,506,458,530,561,276,351,518,835,687,513,569,486,514,577,637,847,708,540,534,537,563,530,620,639,767,692,427,535,642,572
435,653,535,504,510,892,232,280,444,590,499,458,538,563,273,341,512,881,672,492,577,494,536,592,638,849,715,540,517,514,575,541,632,624,766,694,420,535,646,557
441,668,536,518,516,876,228,284,442,596,499,459,550,563,279,348,530,899,666,503,557,495,520,587,639,843,730,562,510,534,565,539,631,628,763,703,416,555,644,555
434,664,523,525,525,881,238,296,440,603,503,470,551,559,291,350,528,899,654,506,572,478,520,579,651,863,741,554,517,536,572,532,635,632,752,700,417,545,664,567
439,659,527,548,546,850,232,287,430,609,501,482,555,571,280,354,545,915,639,506,571,485,526,588,652,882,752,559,509,523,575,532,634,623,754,718,417,551,672,561
433,654,532,541,550,845,230,289,437,621,500,476,539,572,288,357,538,931,618,498,583,485,527,572,648,864,734,552,514,536,555,533,637,631,758,720,432,573,684,568
440,658,525,544,546,826,231,288,434,616,499,466,557,563,282,355,557,944,619,500,591,501,520,587,640,867,739,552,511,541,566,536,629,630,781,743,430,579,699,566
431,671,528,549,570,823,236,301,445,614,480,490,542,562,286,355,552,982,617,499,594,504,526,598,636,887,766,564,512,535,563,539,648,643,776,738,437,587,719,553
418,667,543,575,577,825,230,301,444,627,494,474,550,562,283,360,561,971,608,488,608,494,534,592,633,879,744,566,517,531,567,545,639,629,763,756,445,601,739,558
421,674,539,585,593,801,237,292,444,637,494,489,564,569,291,359,561,1005,608,511,598,487,524,584,640,889,780,560,515,518,571,544,648,637,770,770,448,605,759,562
420,680,535,585,604,799,241,303,441,620,487,473,553,571,273,366,557,1024,598,492,602,506,528,597,642,882,756,550,512,518,575,541,647,627,757,788,463,633,784,555
411,695,535,603,593,807,241,311,436,625,478,473,558,573,281,362,573,1040,597,505,606,475,518,592,653,887,767,559,499,515,571,531,645,638,786,809,484,653,818,560
402,709,546,598,593,805,239,313,424,624,480,467,587,560,273,372,581,1049,572,499,603,474,506,600,649,864,779,555,503,529,566,533,659,644,795,821,494,679,821,558
386,712,550,608,588,784,244,315,410,610,486,460,593,582,293,377,592,1053,568,488,606,475,507,594,642,874,768,566,506,539,578,529,644,644,810,844,493,680,865,564
389,714,550,600,593,766,242,325,414,628,481,443,589,586,284,361,579,1068,576,492,610,461,517,582,654,873,773,569,509,534,565,536,654,645,819,881,524,707,883,566
380,747,544,612,569,763,239,323,403,615,473,452,587,573,281,377,616,1084,560,502,614,451,518,601,644,894,751,571,514,538,570,541,669,640,830,907,528,746,897,578
371,770,543,611,558,748,240,322,385,606,479,459,578,572,279,374,601,1092,561,513,627,444,506,607,648,878,743,586,510,540,571,572,667,653,858,940,535,756,931,607
360,789,541,607,539,742,239,328,380,615,468,439,578,557,285,371,599,1098,549,500,626,451,518,590,641,892,747,597,500,554,579,570,669,655,875,986,555,770,949,617
361,817,554,616,527,719,239,332,373,598,467,431,587,568,291,372,602,1137,548,512,640,455,505,598,641,890,759,615,518,549,579,569,684,667,906,981,577,795,965,635
376,845,559,606,515,723,239,341,370,604,469,417,583,564,294,364,612,1145,542,516,646,447,509,597,642,911,751,616,518,567,584,595,697,684,917,1029,585,826,998,673
365,879,581,598,512,703,233,335,375,594,459,409,569,575,289,365,611,1169,541,514,663,441,508,596,646,897,732,630,535,573,608,610,707,708,941,1059,589,830,1005,687
368,897,596,578,480,694,244,335,377,600,459,388,572,571,289,355,608,1171,521,518,663,443,501,602,660,891,741,656,555,592,599,626,715,710,972,1085,600,859,1026,707
359,936,601,552,473,690,239,335,375,595,461,385,562,581,286,366,612,1180,516,533,699,442,511,615,663,906,728,673,562,600,623,645,758,726,1005,1132,610,867,1020,734
355,962,612,543,464,687,240,345,382,592,460,370,561,585,288,373,609,1157,506,528,717,452,508,611,668,938,713,678,586,626,638,642,773,736,1024,1159,616,896,1022,766
375,983,643,543,452,679,238,339,390,591,463,384,555,600,293,351,586,1174,509,540,724,442,523,624,662,916,703,684,583,642,652,640,800,764,1061,1190,619,911,1023,793
376,1022,659,513,461,669,250,328,391,595,469,365,564,616,289,355,605,1168,503,539,747,459,545,631,694,908,711,704,612,657,663,646,820,776,1082,1216,626,921,1023,803
371,1043,666,487,460,659,239,332,392,592,468,363,564,640,287,360,602,1145,510,533,764,467,550,638,697,907,708,712,614,671,676,662,829,786,1105,1256,609,938,1005,824
375,1054,706,482,455,653,237,325,402,609,479,390,563,665,294,349,593,1156,516,526,781,473,551,649,702,911,700,731,626,686,713,682,878,799,1122,1250,596,939,989,831
371,1101,716,480,460,647,235,316,406,612,476,386,541,691,300,359,586,1166,494,526,804,461,569,648,724,910,712,753,657,729,719,681,871,819,1144,1276,577,949,970,832
384,1118,742,479,459,639,233,330,409,610,476,382,541,680,296,355,579,1137,490,541,813,469,577,668,728,901,692,780,658,740,743,712,892,822,1174,1264,574,956,951,834
391,1138,752,467,441,633,236,312,427,619,466,385,541,704,288,344,592,1101,490,537,822,468,600,674,758,910,699,788,673,773,744,696,914,840,1183,1260,566,971,943,851
392,1150,745,469,441,618,243,310,421,620,486,396,532,714,294,350,564,1121,486,521,836,483,606,691,780,908,674,820,683,774,759,705,933,848,1223,1261,560,966,959,854
385,1140,765,471,451,602,230,286,430,602,479,397,538,725,275,337,556,1110,488,524,823,480,612,697,784,900,664,820,691,805,777,693,944,841,1251,1233,559,964,922,843
372,1167,783,460,456,596,234,283,438,615,494,399,542,736,276,335,561,1121,476,512,842,483,625,710,807,886,652,835,711,820,798,711,958,854,1265,1205,543,925,938,849
356,1164,768,474,447,583,234,274,459,615,504,409,551,754,272,327,550,1088,485,501,829,498,635,715,802,872,648,844,707,838,794,713,953,847,1272,1171,541,916,908,872
346,1155,783,470,452,574,235,271,455,630,514,420,544,746,260,308,549,1076,499,493,837,480,630,735,837,868,623,822,730,849,808,720,991,850,1273,1153,527,911,905,879
342,1186,779,484,440,569,236,264,461,637,515,417,561,761,257,301,535,1066,502,482,824,472,641,748,839,858,609,805,720,868,824,710,989,856,1286,1123,531,895,898,881
343,1205,780,482,425,570,231,260,458,634,513,431,557,768,248,289,519,1021,492,463,804,487,625,755,834,844,583,816,689,854,819,700,976,846,1266,1101,520,894,905,883
330,1198,764,483,427,553,228,242,458,658,520,424,554,768,249,282,499,1020,482,440,810,465,637,767,831,840,589,802,695,864,826,709,991,844,1268,1077,496,880,909,882
331,1190,762,485,416,534,229,243,460,647,513,431,545,802,240,283,480,974,472,415,819,453,658,764,839,809,567,803,676,851,831,695,975,833,1219,1045,490,850,910,917
324,1189,766,488,410,523,237,239,438,658,526,418,563,808,242,270,467,962,478,406,810,452,639,776,830,807,547,777,667,861,817,689,985,829,1218,1041,490,856,890,901
336,1206,761,489,390,502,236,237,440,657,529,423,567,797,248,265,455,925,492,392,810,438,644,781,820,780,529,772,663,863,816,688,969,795,1200,1003,479,838,864,913
329,1175,744,464,389,505,228,225,442,639,511,415,572,784,248,254,447,893,485,380,791,430,657,776,819,787,523,770,645,860,814,688,947,799,1170,1003,472,800,852,896
320,1173,726,459,392,488,227,223,424,612,481,408,574,767,230,242,426,879,478,383,767,412,647,770,809,759,495,767,628,858,798,669,933,778,1146,975,467,786,839,884
323,1179,721,467,382,486,212,204,432,627,480,393,560,773,228,240,415,854,474,384,753,384,639,765,809,733,494,752,622,870,803,679,912,755,1116,957,452,764,838,887
328,1146,725,453,372,477,220,219,402,621,469,384,567,767,236,225,405,848,473,370,751,375,617,763,791,721,473,725,607,848,767,675,895,749,1082,954,443,749,826,872
319,1127,697,445,359,455,218,203,394,598,456,371,557,769,240,229,397,813,459,383,751,355,620,750,774,712,465,714,580,845,756,675,871,737,1046,912,445,723,817,865
316,1150,687,440,355,438,209,205,384,593,446,363,565,757,237,224,392,786,457,391,734,348,608,739,756,677,444,679,579,857,735,677,848,715,1035,885,428,710,796,858
316,1093,677,439,338,427,210,200,380,573,424,359,552,762,241,223,360,770,460,390,714,341,604,721,718,680,425,676,559,831,700,691,828,684,995,875,428,680,771,828
317,1082,683,429,339,407,213,201,362,538,400,344,556,723,240,228,358,755,457,398,707,340,587,702,700,642,416,656,552,824,671,686,796,676,975,846,409,666,788,817
306,1061,687,414,331,385,216,201,348,504,372,340,529,722,231,218,333,727,455,387,693,321,562,701,687,631,392,640,531,819,645,679,779,643,956,819,403,640,760,816
297,1028,669,394,306,385,213,180,345,487,352,318,517,712,230,228,329,688,434,390,678,314,556,688,661,608,382,628,518,776,624,670,769,615,921,819,393,619,740,799
287,1032,649,381,298,372,201,189,347,454,324,326,517,675,227,215,317,657,420,369,663,317,517,671,629,585,367,607,511,796,602,654,732,575,863,795,390,591,740,786
281,1000,633,355,292,354,203,181,343,427,305,304,520,663,222,210,300,610,419,355,637,310,504,653,605,562,350,598,485,782,592,645,701,557,835,776,370,573,698,775
271,961,628,348,286,324,200,175,334,407,292,293,501,654,219,206,282,591,403,364,597,301,489,623,580,542,345,579,466,763,561,620,695,520,797,747,378,538,702,762
266,978,595,346,255,311,197,154,324,373,268,292,487,649,211,205,274,561,384,338,576,290,459,595,545,523,318,550,444,734,530,582,667,515,754,723,363,512,667,749
248,931,595,318,247,290,188,155,321,367,256,268,459,622,207,188,265,525,360,325,548,278,446,569,544,484,290,537,426,720,523,545,644,480,706,690,349,488,638,732
239,904,569,307,223,264,184,158,305,340,238,253,467,592,190,185,261,507,352,307,503,263,415,532,501,459,269,507,411,707,497,526,628,452,633,657,334,467,610,701
223,877,543,287,225,251,177,149,292,320,227,238,452,565,187,173,256,479,332,291,487,269,392,494,470,424,244,468,393,658,447,470,606,418,608,616,323,430,598,676
214,825,529,260,221,241,159,138,264,295,205,224,440,526,172,165,229,436,311,258,445,265,347,448,428,390,211,446,375,620,416,450,563,380,528,596,286,382,555,644
198,775,515,242,211,232,146,134,252,253,175,205,407,496,169,152,202,396,302,240,420,257,308,428,386,348,198,408,348,584,395,404,529,338,478,559,275,366,513,597
178,678,442,209,168,244,126,112,220,217,138,171,358,422,140,126,180,355,314,210,359,232,254,351,349,350,177,325,309,562,368,347,457,300,424,506,280,325,434,490
203,775,510,230,217,237,119,120,236,240,156,205,355,482,151,143,196,373,323,248,425,272,292,371,388,355,171,378,304,564,388,379,518,333,470,563,283,355,467,585
