HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.667224876959655,0.601538355530207,0.609403062047419,0.644168095949504,0.657094938960896,0.696225673780436,0.621922190011679,0.656386382454232,0.630493484697106,0.606667175927625,0.624860164091823,0.641812411562057,0.635586363126641,0.612714855623187,0.651393590245662,0.632002218889285,0.646333321137257,0.67923297457637,0.709444677873854,0.605988011668864,0.608183025766637,0.629871899249699,0.612673147330143,0.603031434413092,0.601041268098453,0.613427107637721,0.618584068477857,0.610201415955088,0.607233331575118,0.600494470535863,0.599399471263733,0.600583458168061,0.60141702401734,0.599755933179788,0.604588277738271,0.60520184019686,0.611424168232749,0.603312385317731,0.606844342285185,0.603976577563984
0.660845552748517,0.600354311795246,0.601113903661085,0.631661875271481,0.642538724622979,0.694673290865868,0.611835358805386,0.646295281820803,0.620965743710425,0.598396876473641,0.61377782603939,0.630378591218621,0.623858964656935,0.606178219720899,0.641098658258606,0.624188202561466,0.636669940768823,0.676879440657803,0.70646657462344,0.605656774883807,0.606554135565999,0.620745405295518,0.607036163200194,0.598469442196904,0.59859097079121,0.6127439388331,0.618008772704319,0.60183379580355,0.604397539325799,0.599025347350788,0.596997149025986,0.596184272381914,0.598602433420336,0.597403308635457,0.606029837455534,0.605413235740117,0.61424562809173,0.605263229654601,0.607548782178328,0.599960312168568
0.657878362736987,0.59871484830983,0.594530658697937,0.625593044795144,0.636618758158849,0.693594182945411,0.605466965151443,0.640273911634912,0.614330447282627,0.593303064539561,0.607125348315361,0.622918078330357,0.616992461147897,0.60304975962877,0.632089109246376,0.61934019737489,0.631257520910761,0.675736244125072,0.703761176693619,0.604664156323695,0.60672447202303,0.616331550735986,0.60278813742561,0.596021920524392,0.596315441439319,0.611880987369114,0.617257875089957,0.596762018950644,0.600910727484521,0.597949010565675,0.595780862068631,0.592109667212404,0.596614630102111,0.596257458387827,0.606483075892799,0.60505226323013,0.614691686533209,0.604927400666106,0.605518129313759,0.596406245413276
0.658293427513585,0.596730420858878,0.590136771720393,0.623013250993565,0.633234856919573,0.693057135340048,0.606121961115391,0.638510185279093,0.607746747595882,0.590916169095401,0.60276603366482,0.622098357827361,0.612995631670186,0.60110389147493,0.628489061112455,0.616008685711312,0.630382988266094,0.675891462223373,0.701646789959498,0.603116451242206,0.606547579324224,0.613815742271631,0.598871787958746,0.593370264151824,0.594103715728429,0.610537355388384,0.616201799665625,0.592863799905683,0.597932609548883,0.596292476559573,0.59461273850744,0.58952174247954,0.594565752460187,0.595351678045157,0.605425893213688,0.603936435352273,0.611939020565659,0.602552857773875,0.601830840266326,0.593651439887929
0.660538006456431,0.594240890420172,0.587403056645873,0.623933865339557,0.630868521596841,0.693118238462709,0.605632766763278,0.640625423159358,0.601909878376101,0.588699474889509,0.599338041432905,0.623240559104651,0.608545165707246,0.597395930801451,0.626818319404731,0.613048583321328,0.628726472989213,0.676736256886643,0.700169954898062,0.600607616453789,0.603926622549382,0.61141041011976,0.59611413954158,0.59101387627555,0.59229552661238,0.60816988198128,0.614836794264166,0.590339672006069,0.595445423687804,0.594325273089022,0.593376907939767,0.58705399489961,0.592480268825909,0.594224874812262,0.603673809488023,0.602223892592142,0.608546731898103,0.599026105121071,0.598639773922932,0.591280233372828
0.664987313616801,0.591594633566948,0.586425564537337,0.625886155436485,0.631975193225068,0.693889843433046,0.605082923066326,0.641744456480064,0.598654519151014,0.587412054350222,0.597505532017738,0.622123129093987,0.606678431135315,0.594878682741456,0.6240533413002,0.611458508166602,0.626442817243146,0.679543810722391,0.699477352639762,0.598022809349514,0.601026834476971,0.608681088015834,0.59446713816175,0.589744273828066,0.590712400096948,0.605800567012652,0.613130512700987,0.590053724092103,0.593461889212897,0.59232862562688,0.592055944676386,0.585751219096474,0.590176562839305,0.59222704668166,0.601641477936373,0.600336791875129,0.605943007793365,0.59605168227766,0.596732294768052,0.590125485002187
0.670473819783832,0.591527611061091,0.587514284827555,0.624077479446925,0.635014775283083,0.694941019995537,0.60234680406853,0.642208561621282,0.597397072020894,0.587740689274332,0.596788218484158,0.620034786285441,0.607924943909513,0.594969676655499,0.622664647349231,0.61079552079734,0.624809978782395,0.682425413491449,0.699545011966316,0.5966513769293,0.60029198497664,0.606565623585723,0.59535601911398,0.590305331690491,0.589932647659475,0.603701729496014,0.611473863944805,0.592480150298253,0.5949616441717,0.591600939864636,0.591351123634837,0.589577770574403,0.589279034450351,0.591775008932832,0.599601375129078,0.598964413916037,0.604469295318286,0.595069060895549,0.596972819259059,0.592078424631657
0.674874257454992,0.594497760816357,0.592153042320337,0.621096623378131,0.634785617017633,0.696216378369528,0.603021335852637,0.640624609090466,0.598488601413288,0.589722809754709,0.595717763819015,0.616542133751141,0.609701423767314,0.597388623156227,0.621791278734128,0.610804260523507,0.622985353588376,0.68423620091604,0.700264476478938,0.596783167642989,0.60264684805036,0.606641773138925,0.599192016180857,0.593133113324211,0.591267484383694,0.602656650920357,0.610223643635204,0.596105351841534,0.601218885225193,0.59285051380612,0.592356346400769,0.597849804657611,0.591744655092925,0.594081541238341,0.598651741212709,0.599344261363253,0.603730931367278,0.596205154788558,0.599531704539821,0.597953092053481
0.677574266070583,0.59954367520937,0.598076292493766,0.618812683811927,0.632306521455999,0.697724958094807,0.6089007719956,0.638249785747099,0.599881770983569,0.593708889730683,0.596729271448753,0.612189706233734,0.610646117431576,0.600822260238569,0.618771018086019,0.611201778856966,0.621605460087036,0.686355838826001,0.701222788400184,0.599910392768082,0.607362501133951,0.60830637765374,0.604422821602744,0.597185761532075,0.594006564508398,0.602897445750063,0.609829893890768,0.601028436737989,0.608978822483126,0.596130353074094,0.597128073537014,0.60464516295382,0.597594408891795,0.598173615165237,0.599134757541411,0.601099285609737,0.604134051080914,0.600083652487235,0.60334017083011,0.605348157077267
0.67970673487754,0.604798256585172,0.602476254984533,0.617342392682919,0.630980236669404,0.699276296499491,0.607522874901506,0.635962020534437,0.602813524911211,0.59856950584367,0.598736831423524,0.611267087429941,0.610545290017501,0.603650921559844,0.615450440613397,0.61075897654785,0.622100282471169,0.687598024029435,0.702254583838524,0.605247017012486,0.612709649602748,0.608982477286642,0.609134129415348,0.601080851944915,0.59799423402224,0.603656554889624,0.610361057675794,0.604803974163743,0.615625856495972,0.600432450363551,0.603389429641701,0.608231554772915,0.604026993159022,0.602593653728989,0.60097813205297,0.603387370932749,0.605420179144121,0.604520479523027,0.606012327638144,0.610626732010484
0.680336441979302,0.608765506947195,0.606282088986131,0.615138361317655,0.628679450362904,0.701076546004835,0.604454368925218,0.633613051081129,0.605340993111189,0.601607732302892,0.600352847783035,0.609522252770579,0.610294855382961,0.604294356376619,0.613708255014889,0.609842317406342,0.621909486447452,0.68950272195238,0.70311885645234,0.611582455833047,0.616086267982256,0.607475840603002,0.610541894263865,0.605086130907757,0.602124025880618,0.604470632034955,0.610575824086804,0.606171250367767,0.617666063371047,0.605005678633621,0.609287191081171,0.609723789715318,0.609416257054225,0.6058944218185,0.603510402488397,0.605238220124983,0.606750177260435,0.607172478807452,0.606403224557462,0.612502342985388
0.680811444938291,0.610366628860783,0.607448809258691,0.612325354844302,0.622278728542685,0.703040856589225,0.605233207102338,0.632226632451182,0.604552697026859,0.601918897179695,0.600618287267366,0.606179658646206,0.610003601833545,0.602285883418062,0.611193220985212,0.60960571630775,0.620870812962835,0.689809705405999,0.704137645149779,0.616647294584343,0.614984388601589,0.603255558786053,0.608109669228697,0.608431852972383,0.605921337430795,0.605138024485471,0.610548110643381,0.604913179026921,0.613837479102582,0.608730690941633,0.612249490652165,0.607333399068769,0.61179052880335,0.607783787892547,0.605751497990233,0.606451096161918,0.606840765009353,0.607768649044401,0.604711617109331,0.610654571720387
0.680641409534255,0.608670475281429,0.606564113495891,0.610773932919777,0.613722595268975,0.704954093848231,0.604778724076991,0.631296917488979,0.601746477722093,0.60114628369608,0.600322361716325,0.600842631068891,0.608614380268125,0.59993113361713,0.606992448620271,0.610491086813225,0.61832658903578,0.688920414440427,0.705416571173571,0.618412774390443,0.610554708595702,0.599642995836988,0.603911420196388,0.609525139141662,0.608457216527177,0.606148518835357,0.610074836614676,0.604223910084503,0.607744572695306,0.610431029847665,0.612566077529195,0.603044725660134,0.610755519476316,0.608531429541022,0.606588741900767,0.606286758012751,0.60506513344888,0.60617664386764,0.600943657729683,0.60682571850292
0.680903964072457,0.605581461609473,0.606565773902898,0.609725037779886,0.604979427702752,0.706690587624038,0.604330873422573,0.631063685431684,0.599948356676999,0.601412524064914,0.599326777081432,0.597575949207208,0.606295756086471,0.599098458777717,0.600063857016855,0.611071642260569,0.615906199754617,0.68860086460578,0.706847468678712,0.617162008672549,0.604957909198585,0.596998935895597,0.601673123651778,0.608515866130147,0.609051182258527,0.606717492882129,0.609009506621549,0.603381388889637,0.602659148377924,0.610235618330087,0.609595371831108,0.600910727945172,0.607063096061682,0.608057609683638,0.60640618703353,0.604558144220397,0.602208976531591,0.602999243467186,0.597506178099639,0.60180593246265
