HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0615427733153737,-0.0256272719286905,0.0161065356603407,-0.00801749187449975,-0.0133578303345104,0.00429138694454693,0.00232754795245644,-0.0539475013290592,-0.0684986970315314,-0.0447896028170515,-0.0372894693852604,-0.0392392461973821,-0.011250356893854,-0.0196387883617412,0.0293722345011251,-0.0327048177512355,0.0429872366314061,0.0214457738304448,0.000308969503822003,0.00427185384731401,0.0201550614595294,-0.00572885302443886,-0.00160990229739084,-0.0063959141312505,0.00232814310365795,-0.0536138702745494,0.00693381514953294,-0.0141386559673075,0.0235502929753252,-0.0239451238876842,0.014224795554724,-0.0281060484431856,-0.0691327583663454,-0.0160510799994956,-0.0407592024389912,-0.0370750578319355,-0.0285203415171894,-0.0210025056898695,-0.0343036678969814,0.0128292500734154
0.0821645760465846,-0.0146608861275874,-0.00989757939409248,0.00966135893592872,-0.0676963346014323,0.0181278198069582,0.0203294282757549,-0.0251014411073614,0.0336803875221223,-0.0226957345356721,-0.0288000301067269,-0.00496706679897388,0.0131428937806146,-0.0192317160187028,0.0295965783384465,0.0117292199093532,0.0552909225795896,-0.0426712090417938,0.0063675793756941,0.00994461074177311,0.00406267115147033,-0.0169836822688813,-0.00511078749083673,-0.022995104233212,0.00260819380310803,-0.0181276426754897,0.0563382445923672,-0.0110083373065283,-0.0134516738961091,-0.00612341728673096,-0.0310909937479902,0.00647014449715944,0.0445708911051064,-0.00195576624037111,-0.00572110290900649,0.00479806981785096,0.0128535145586863,0.00622895701276832,-0.0261824321694778,0.0089559699613961
-0.0515493625167407,0.0338030057884919,0.0481290904317396,0.0350100362810626,-0.119419535227585,0.0167957850795282,0.0131412592501,-0.0625316666869302,0.0600723063079736,0.0135164894767322,-0.069368639493404,0.0376107361728559,0.0158555728098829,-0.212814398283763,0.0164144814018455,-0.0307171242521445,0.0168637156271808,-0.00807175101985436,0.00775419798040446,0.117519256628111,0.00875982008379964,-0.0165402561595264,-0.0125193665817811,-0.0372759549570785,-0.0371144620845892,0.0530876778696567,0.0790893540284923,-0.0112708860604956,0.0190363494369179,-0.11853976149314,0.0012222886037041,-0.0165355132076844,-0.0716503011561354,0.0175033583068507,0.0139875374578473,-0.0516123951195236,-0.032468369161304,-0.0150090696377016,-0.0393399246039423,-0.0475605614316733
0.0374204531438297,0.0862798210134426,0.0209183108461113,-0.0148360002679847,-0.0113648595284588,-0.0278074935284657,0.00161726500211662,0.0661708685369419,0.0369377289043785,-0.0429390590743821,-0.025561194894511,0.124014941042497,-0.104788996993551,-0.0853344220979849,0.155531035042967,-0.104301576129657,-0.254399973110251,-0.0152733969877195,0.0387764798617625,-0.00833679298366233,-0.0631147854947389,-0.0471809237452438,0.042423732381332,-0.0271948050761542,-0.0519897228664318,-0.0211066225117641,0.0401687958485028,0.049202250419959,-0.0438352811303571,-0.0156131070402855,-0.0661947528268829,-0.034851284292973,-0.0876453181203468,-0.0159795772465026,0.00949788441786492,-0.00147945275974628,-0.0181975428316932,-0.073347055396733,-0.0407964168732208,0.0390973010560255
-0.0495403547236402,-0.0627946441782167,0.0340233230979394,-0.0532515350235692,0.098915523985666,-0.0319841944955457,-0.267270534649078,0.227549354986142,0.0353267739743404,-0.0338117327961919,-0.0151417265940263,-0.0258969088142645,-0.0267550026893217,-0.00879524621071676,0.105627629789301,-0.0483509134607229,-0.0574019649093192,-0.0944556342433565,0.0773974293778747,-0.0484913565262868,-0.0441992972839793,-0.0236056361671936,0.162711463112795,0.0374212407311461,-0.0326661539395164,-0.00541105907220152,-0.110997054839727,0.0091310506018522,0.00992351271215093,-0.0921462822122408,-0.0444940488222846,-0.0247575191236272,-0.125917875534232,-0.00851489335860984,-0.0603444073836909,-0.028090154877786,-0.0542323883845071,-0.0629015592438711,-0.0761838549881827,0.0402971839537531
0.0138218471593915,0.0551623008112608,-0.0260647815989616,0.0306611363350587,0.298393943712944,-0.0614325748151954,-0.12568267299476,-0.32382254209706,0.0104306977349198,-0.145610907989999,-0.185284358994898,-0.0406751021760481,0.0473762744701514,-0.0230944655578453,0.0342518935356918,0.0263963572791326,0.0217271402741099,0.0486949329196549,0.150063788783362,-0.0259504558319726,-0.00333541080733233,-0.0264759724147401,0.122043889095502,-0.0671295153059218,0.0428296051360778,-0.0588149551102332,-0.107122173728799,-0.0130233994386046,0.014852329821473,-0.0405159720591426,-0.0604103829260145,0.00947383169899476,-0.124785850058982,-0.0186264601546256,-0.0150322110695722,-0.0582483154506398,0.0194681856525673,-0.0132783001864827,-0.0265736147119179,0.0245462432577195
-0.00775629014357203,0.00081754223234417,0.0331621661890438,0.017298727750805,0.0260446753172268,-0.0383771321182189,-0.168517354992457,-0.290154917290087,0.0144571590946448,-0.104498400044095,-0.00570346330042468,-0.21122927699994,0.192088078818009,0.0619175778973009,-0.0125578138944171,0.0120378573066885,0.0380002627779951,-0.0772310482936868,0.131570120902113,-0.0441827761696919,0.00798548444627301,0.0139401986437208,-0.0798883680932782,-0.0158863485168673,-0.0871205757469825,-0.0361874043247646,-0.0628937708863292,-0.0274366894500292,-0.0996064547754778,0.101411079239576,0.00176588493217587,-0.0416263329770869,0.0524550712911806,-0.0221612852290037,-0.0210129056750485,0.0368370658546806,0.0473099219529446,-0.015269774330296,0.0152801220227073,-0.0242847543446769
0.118067235982279,0.0167708288000017,0.0151556847565429,0.340812024210338,0.000594072814297172,0.0877681435605508,-0.0793454347638991,0.127839327896745,0.0473010981495154,-0.0414483674457543,-0.028960308057685,0.00836144101608803,0.0440737357830543,-0.00708576294111927,0.0319882977539924,-0.0087673341796875,0.217514294727906,-0.0599287002466806,0.0453374604844232,-0.0110944269691533,0.0123000904108164,-0.0368116323467741,-0.108523623763203,-0.16309850929555,0.0214791238634717,-0.0166738241400027,0.0147774871820756,-0.0590786314430733,-0.0704413409884951,-0.0143690453876818,0.00930221197819465,-0.0708683462320238,0.0235963871743974,-0.0282215722843905,0.048908321312977,0.0574632238357091,-0.0558377949159384,-0.0566808106253543,-0.0221470785555329,0.0521531178531721
0.0291839331998139,0.0106492985395485,0.0075294239140948,0.0182187656442033,0.0896365083031037,-0.0594345728207234,-0.0256604205962238,0.106955979407116,-0.0197761391805364,-0.0608541450120474,0.0371644352886914,0.109667232304436,-0.0169097571130406,-0.00297077914942801,-0.0476143269089398,0.0438648273920014,-0.0322417125437543,0.0156879127872262,0.0429025259588978,-0.0403838814583039,0.0309396749270813,0.00293046223516971,-0.0391301622562444,-0.0504893499471684,0.135366720326622,-0.0104508393881841,0.070829041286843,-0.0114918906238837,0.00364105220485618,-0.0245181674946654,-0.0357877605888648,-0.0368605917038989,-0.0642890876397439,-0.0645045652545173,0.0748095802877851,-0.0618281075434179,0.00734832029256947,-0.0553135655394336,-0.0653775578843757,-0.0955558453575114
0.0361611282707322,-0.013684997968459,-0.0129467135489262,-0.0172844816383137,0.0316530295022883,-0.1587881224125,-0.0244220464116311,0.207868831329918,0.049532471841588,0.0803980461721295,0.0891802791886052,-0.048086140967333,-0.0414888582284003,0.0856656770595897,-0.0687619704075308,0.0489142427907927,-0.119283009867886,0.0522227746787803,0.00711716929673572,-0.0154548375715994,0.0147561586672063,0.0670257761882933,-0.131015646013117,-0.027199077773049,0.0219050409553111,-0.0846160405716905,-0.147259816993874,-0.0412180728377834,-0.0577050092558766,-0.0374922178199165,-0.0718320989999433,0.0594444326071514,-0.117366059337617,0.0416901905772947,-0.00732498682579691,-0.149775805955899,-0.0382883925622632,-0.0149602826792237,-0.0694392949623454,0.00474201571835016
0.0396855211162869,-0.00848708383415947,-0.00619712157801481,-0.00992454905716957,0.0652508728397664,-0.0742053837560905,-0.0339855411062244,0.0870181943705861,-0.0330148922744051,-0.0276009462843242,-0.0354002487914237,0.0331873119926792,-0.0402680724164286,-0.00207861119153145,0.0288900489249304,-0.0105244657358375,0.0851798446743776,0.21723491345256,0.0234450544163227,-0.0412000325039399,0.0376239600237326,-0.118583226719355,0.0646601979056094,-0.0210118340914777,0.0174054978075476,-0.0389631171551837,-0.067258197529712,-0.00936642609607835,0.00445320660867281,-0.0143990120380421,0.00700552872823735,-0.00451939987984553,-0.119412918607324,-0.0735238234339013,-0.024595668934006,-0.00954407296697696,0.0120775154149143,-0.0437350935301649,0.0129452027628453,0.00319767403953179
0.0626152750411783,0.0457153333398014,-0.0344468161619951,-0.181841733530861,-0.150628385362643,-0.101786464057205,0.0135740086283076,-0.0618923383491879,0.0944759579616159,0.0262548266036303,0.0454957185172878,0.34218412548731,0.10449158409554,-0.072606299754518,0.0376284536024062,-0.0273542398941569,-0.0288659787957149,0.0192478074692061,0.12153454141572,-0.0166332741355653,-0.0237177191464858,-0.0215045816429339,-0.103745833357926,-0.0159891648622324,0.0346399705443974,-0.111076370676406,-0.0595647654522534,-0.00399718682681592,0.0881970342951014,0.125538436824366,0.00347029966451692,0.0483140749640121,0.0273724319099944,0.11877130884817,0.0443888746360474,-0.0401241861944522,0.00796370262926717,0.00644525699664366,-0.0754695119370974,-0.0552039261120508
0.0179206743353667,0.018945729826503,-0.0329320883550969,0.101166613200512,0.0484611267120357,-0.00589840550380381,0.021459703091514,0.0483445158609276,-0.0972513526646488,0.0264613933213926,0.108828866948389,-0.00271710899887328,-0.0243688256839938,-0.0374703552121271,-0.0675884343616723,-0.0348563138882316,-0.0298522587319155,0.0574296304151088,0.233545023805989,0.0635058917574477,-0.0963883503019804,-0.0321610323003669,0.14528986702922,-0.0158210600983545,-0.0178507061679815,-0.0497319654204175,-0.0925543281108754,-0.075692191757916,0.011513699226472,-0.0704569478486191,0.0928279675975191,0.0182349710076837,0.00847697399655375,-0.0351686684012819,0.0108483296083543,-0.131381682580637,0.144563852212849,0.0411435927132998,0.0129092048542474,-0.0230401308081078
0.0303600067835775,0.0343405332396099,0.0197896407705997,-0.0359429124439862,0.00257628745081455,0.0063665627613132,-0.0220029022026055,0.00334879324512496,0.0102182427199834,-0.005815173908552,0.0970026505645544,-0.112891228984044,0.0355417940795023,0.0507581366290748,-0.0309380028616991,-0.0447844282969014,-0.0379796847743868,0.0565300873686813,0.0682099311908951,-0.165800458303449,-0.0707603689886062,0.0384538266716393,-0.0710938842486329,0.0196811299263034,0.0388219049122814,-0.0137373276355317,0.0909263067147584,-0.0241253922570106,-0.0180653438335261,-0.00826473865562429,-0.0301475487819597,0.0371082312649569,0.012044083361632,-0.037233059883546,-0.0939027282261077,-0.0376737260911832,-0.0498935313423352,-0.0274290335078718,0.063338352934692,0.00229131689913681
-0.057065270961981,0.0806778657785255,-0.0048822344120526,0.0794413709987789,-0.185543329481205,-0.0640050773290582,0.0138699249404174,0.0940216198206221,-0.0557858347141003,0.0551367996988732,0.0596556025124902,0.107888957580212,0.10241351467089,0.00961637701171002,-0.0218169091945684,-0.0129930396233016,-0.0176414694065044,-0.074021391476002,-0.065648245141791,0.0524159062549482,0.0196361764099718,-0.00567730005729886,0.0687002061733099,0.0460905855778604,0.0228533587135225,-0.115438353273084,-0.065409199390324,0.0098020794066621,0.0470059338393391,-0.030106881454004,-0.0292951973701102,-0.0232537059943511,-0.0192032480586076,-0.00584208279651075,-0.0743600702830311,0.0135264404906537,0.106964407012764,-0.0381769702939407,0.0565441352228397,-0.107674494472779
-0.0265836601742009,0.0190067062986426,-0.0491737322005099,0.0527317673539695,0.00268755002262028,-0.0645324526757269,0.0262262962317467,-0.0227887718129769,-0.362272898720749,0.0278176464187049,-0.0263157228620861,-0.058275755695395,-0.00770846084393598,-0.0691705099248117,-0.0294033805190897,-0.0388602387979427,-0.0703697950867049,0.0504354466330224,-0.0546135340673398,-0.0385951604720326,0.107601695107449,0.0417869523490219,0.064937550212832,-0.00512835596825313,0.0488655752826886,0.0539066645002085,-0.0539218640764308,-0.027409100311331,0.0136452590137942,-0.0135862299201253,-0.0191122878875005,-0.0740456813838661,0.00929436777620203,-0.0520155447224869,-0.0726692463009675,-0.0693397122447536,0.0061506286188693,0.194858622085159,0.0392066238831952,-0.0201005730957586
0.0103064080334719,0.0106126145554068,-0.00478397809088804,0.0381475792444411,-0.127067793253256,-0.047094030011195,0.126158684012354,-0.0795626433203926,-0.0287837889946176,-0.0804935755757423,0.114539326424305,-0.0616391205403338,-0.0442776154408186,-0.0194852217458586,-0.00566684128764387,0.0160797252719162,0.149893969406353,-0.121572732574574,-0.00268217719628307,0.11907236314067,-0.118348886870582,0.0135151767019545,0.04271431267378,0.0678407456580522,0.0526966186037378,0.0608916513370448,-0.206572403678388,-0.00305478497497893,0.0168318391086135,0.0334013732355543,-0.0295898581573856,-0.030758451374156,0.00981525524120929,-0.105229175307409,-0.0182789400366818,0.0796849194644589,-0.0279962048387509,-0.0312562910942702,-0.0410859825831128,-0.0563455838276908
-0.0567432801195532,0.0376689893086748,-0.0456535438726509,-0.0186148223045709,0.141087794799749,0.0150805914960866,0.138236169403772,-0.560457250558921,-0.0430050991814165,0.037902386331454,0.0891295861776013,-0.0696187917360644,0.0995021994046872,-0.0233844791180673,-0.0708203025762189,-0.118431644249749,-0.00222976354984655,-0.00176786880793988,-0.0724275865410803,0.0592742131687596,0.0159256352097918,-0.0241878042955014,-0.0107077794740394,0.12567526534684,0.0370851942965363,0.0307602378855567,0.0229342113776844,-0.114733835260546,-0.0533039968877993,-0.0480404990629111,0.126691288337679,0.0176645235731637,-0.0112707849970255,0.0199052912444885,-0.066041033257979,0.0749708779547879,-0.0250683705256416,-0.0048937227024211,0.0191990716598674,0.0315588334538621
-0.0633130197898783,0.0404765304717491,-0.0503068775279397,-0.0874585462424194,0.0969185729429287,-0.0450185691397101,-0.0472824508579579,0.063427474811931,-0.056901949571402,-0.00888060856916436,0.0331960649406077,-0.0625787188957772,-0.0426008116556784,0.0233003295553761,-0.0264783956406714,-0.00662633391093034,-0.0433129452219657,-0.0160372348488283,-0.0281362317334999,-0.000446530010096192,-0.0402511932354501,-0.0252183815359156,0.0180136029570543,0.0300451340699912,0.0955368560608385,0.0719778845331302,-0.184502073641889,-0.0913952868396525,-0.0750235321786945,0.0430314061001249,-0.0724351931417677,-0.00263625855379732,-0.0195257876076713,0.0230911402812429,0.000204070790027953,-0.0266675963771784,0.0356914961874251,-0.039836223158515,-0.00385851499996849,0.0629390080524792
-0.0279331820205545,-0.163402861859228,-0.0890753286666124,0.0811920854164719,0.295501942914863,0.10807684805749,-0.0104092880407985,-0.0198139710002407,0.0116425907952351,-0.0751314681786017,-0.109871089799102,0.0454225080873087,-0.168460796144439,0.0237182639158113,-0.0851766635407246,0.0438533897539124,-0.00624720916658708,-0.162623267783505,-0.164290563024558,0.0138026000058865,-0.0933595535862795,0.0528943715903211,-0.0163086476874523,-0.102838571158921,0.0417623817340531,0.0180278498896968,0.0651727459765356,-0.107750470663655,-0.0466052444795166,-0.0135670410474489,-0.00741550780407244,-0.0293711915183368,0.018329792193269,-0.00515547185478309,-0.021704784573259,0.00100976159618448,0.0614609553876786,-0.0363849470546255,0.0390391409679422,-0.0356302960406298
0.0153375352853176,-0.0755618320110542,0.0443046477994919,-0.141022250634923,-0.0759711339403027,0.0520398444542746,-0.0124119893467547,-0.108023986220988,0.0482801479963002,-0.0481098439661159,-0.201266576998204,-0.0472944365946103,-0.134522779745717,0.0433344422525858,0.0587825897192151,0.0892782114315055,0.0484582603627022,-0.0650588316656869,0.127215638215732,-0.0350783956298248,0.0548390299870234,0.0540691232716947,-0.14284829526988,0.109780466579068,-0.0110842513954529,0.0630544834958052,-0.107925182579598,-0.0583209090794045,-0.0474922845869273,-0.0258632259480339,-0.103961081323886,0.0610246712362356,0.0218733235089158,0.0390161905246893,0.0214458252881063,-0.00494396667083872,0.14803483899983,0.0377003148164784,-0.0268157732319782,-0.103549705328983
0.00228670293729658,-0.0611367650171157,0.0403803196780319,-0.0950153161088318,0.0441549869499486,0.0556182875990985,-0.00174848683669209,-0.187522007135365,0.238254608210247,-0.0337712836456757,-0.0277885399554158,-0.187660254518167,0.00097903511865877,0.0821405118093246,-0.0549247196299074,0.0664811810392851,0.143171355396182,-0.057560789546329,-0.00454811832174139,-0.113841945209793,-0.018403704828335,-0.100409728510115,-0.0673326466772098,-0.0433394664436325,-0.0260220665587567,0.0984801719080216,-0.078584435308136,-0.194533822569121,0.0152233920600157,0.0317213543161143,-0.0847597741274553,-0.0556810161922173,0.121158754734658,0.0612562943895615,0.0512627199816056,0.0263509605159225,0.132694731231896,-0.0373678504136978,-0.080687048745711,-0.0827691280021187
