Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.898041163899881,0.867071005892126,0.919817348391243,0.979125917801307,0.894735698773331,0.882656078752964,1.0512571188924,1.02246477577954,0.897829966209176,0.989295531033704
0.882499215237782,0.87714288076043,0.927931187365632,0.98027904494274,0.893912951903098,0.879807773221606,1.02329193587466,1.01367225652408,0.89934116785109,0.98948104824189
0.877948767798897,0.892874230532461,0.935898604018188,0.980019586576453,0.892827333097681,0.874338486220749,1.00727482201914,1.00536414856574,0.900950965523915,0.9881528797401
0.880765614311357,0.906599050500762,0.941633373751336,0.979100423595965,0.89196488344315,0.867094736505406,1.00017381909598,1.00014551770533,0.903416831906298,0.987652473007966
0.889160255792522,0.917301304589694,0.944845037105107,0.977950693741545,0.89168529738274,0.859678287518847,0.998683128405104,0.995908561642981,0.907359906123006,0.990142458542307
0.897346326130677,0.925208572596664,0.946489231513979,0.976839351157089,0.89363577215023,0.853705751304415,1.00000058237463,0.994556597281292,0.914106026135976,0.995110920419175
0.903167353380877,0.931680494777412,0.947497620235889,0.976131979697477,0.898386953090766,0.850025278971753,1.00421491345889,0.994292392712375,0.92278797778006,1.00112922911753
0.907239334877888,0.940113507568035,0.948902670153766,0.975813816740223,0.905541404536455,0.848760317143587,1.00986614302455,0.993391984779093,0.932726729633725,1.00780225440101
0.912601369193507,0.952099252097072,0.950127176574336,0.975644996097036,0.914719614284676,0.849628756191566,1.01641142312964,0.991711882346158,0.942917799281453,1.01489700536959
0.921376941956889,0.969249173882447,0.950872794114769,0.975734858668637,0.924982351458477,0.852608053994745,1.02346228575977,0.990079479371368,0.953497462789596,1.02223238974112
0.93557821921303,0.991557505219383,0.950929987422028,0.976258391632333,0.93516233311384,0.857311769296845,1.02941345859788,0.98920052365316,0.964274731392293,1.02958770362746
0.95125108616543,1.01775123841449,0.950470475515435,0.976880819897132,0.944970965052334,0.864028107505512,1.03454263632045,0.988209981189759,0.974668852468433,1.03759615992247
