Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.560119675213894,0.473981531573505,0.47863133361616,0.436133817443898,0.544411047733285,0.494860940419901,0.66027745103913,0.602517106334845,0.516413076247001,0.42041546831813
0.526924750133322,0.464767445185367,0.473262168398545,0.434520250532436,0.542418235873773,0.49857872944113,0.623261369801392,0.581091647687462,0.508028099317821,0.418247085674442
0.500968340641574,0.461388288671234,0.468362822090073,0.433260342431038,0.541104236411766,0.502597869367906,0.595571601487217,0.557899575152998,0.500348174330216,0.417351494964755
0.477922149866946,0.46139826831241,0.464297748127172,0.432054356873443,0.538501298278128,0.505076024787742,0.574905034213883,0.537778924054214,0.493270065834987,0.416202812112196
0.456968806731011,0.466240609776072,0.461788231457339,0.430680436422813,0.534781733407593,0.505789108760716,0.561136347787783,0.520185154724238,0.485839587462352,0.414124863850554
0.440571115425768,0.475171769128796,0.459946159025983,0.429068215546794,0.531416972487089,0.504815854444624,0.553245835514799,0.505956119659974,0.478021578470933,0.410830154762717
0.430867523725777,0.486099146592716,0.457989409416329,0.427193241528027,0.528643022263239,0.502562825232622,0.548752009064011,0.494686913317321,0.470368032716631,0.406727276214514
0.427068155653189,0.500161745617822,0.455893794730775,0.425528860690227,0.525531778904608,0.499302010230927,0.546861330218934,0.483728173192072,0.463299535034552,0.402074636909058
0.427956637338082,0.514906202569203,0.454171281451313,0.424015494103984,0.52142875833555,0.494994623959475,0.545670547206835,0.474471719522621,0.456810272699023,0.397278057447793
0.431364640445044,0.525339029288818,0.452565886336167,0.422247155993273,0.516686086888902,0.490387942412985,0.54418671159428,0.4663803199286,0.451081874686268,0.392695402213929
0.435994972814723,0.530130239393472,0.450959161926691,0.420185241075617,0.512252244304346,0.485487068028915,0.542149315704885,0.458929535610131,0.44579984438279,0.388441730379824
0.442485281033648,0.528503695282978,0.448911338829659,0.41769881996212,0.508411127435053,0.479660818479996,0.5399772307553,0.451669826864382,0.440845582495836,0.384422591772806
0.448691361219025,0.520399047377954,0.446353562497792,0.41486633783236,0.505965090680655,0.473363720529013,0.536257565870263,0.445170666024332,0.436573716063874,0.380955290818143
0.454732527037931,0.508520982895679,0.443389714237898,0.411746044160242,0.505300375687672,0.467197857172373,0.531348227064514,0.439596235996968,0.432475429277642,0.37787800347171
0.46110152158601,0.497412995074688,0.440284303046804,0.408617752609995,0.50574318010352,0.461933509695988,0.525699958288344,0.434076574840602,0.42860859221004,0.375212838806754
0.466214397808429,0.488984715550866,0.437247378478716,0.405318196879626,0.507271110237268,0.457491467666718,0.519547340985257,0.428934485716302,0.425014501947179,0.372447777496488
0.469253703698173,0.483702039433118,0.433902841065517,0.401587040522894,0.508861239954271,0.454094585689613,0.513570494133931,0.423995248927163,0.421890913261456,0.36963960646067
0.471760849473238,0.480922298470288,0.430721755571611,0.397648485077423,0.509830679428602,0.451783261604583,0.507739560580974,0.419265672905705,0.419159028888055,0.366650479531318
0.473869057639512,0.478726292792245,0.427635156502115,0.393727477814983,0.510416189353488,0.450036913788774,0.502408614025787,0.414644599728064,0.417085804780422,0.363816582476567
0.476222654754719,0.47469836279602,0.424517087012107,0.389827970143498,0.510381609191462,0.44869273662191,0.49770344768612,0.410896477713684,0.415814480832233,0.361665957125785
0.478406235211372,0.467851569022012,0.421299524935786,0.386177003796361,0.509774248166859,0.447757257136948,0.49345980001641,0.408411738484353,0.414746795697355,0.360055641882342
0.481120906515892,0.458181062505475,0.418063143625441,0.383062801998577,0.508889870861347,0.446849267012105,0.489231569917704,0.406957936885859,0.414094193774043,0.359086127159271
0.482674493650058,0.445562692292027,0.415166809723918,0.380197003270741,0.507890129807341,0.445600579126168,0.485022784234933,0.406078733047648,0.413651089485791,0.358311766870326
