Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.169312680619647,0.172199085126751,0.1964294204601,0.200058436375209,0.195768065833076,0.199943288109544,0.218381406262328,0.199142705483036,0.218020078777513,0.224863276381245
0.220907061488714,0.225016273805493,0.263538822851288,0.268708328575648,0.26106001343855,0.269738025525447,0.303843276914981,0.270464697809471,0.299664393352877,0.311127337289958
0.243738466660433,0.245410912628115,0.288761125560074,0.2921785905376,0.285926917614537,0.292681229875241,0.337188259414481,0.29584707797403,0.323380842344632,0.335426783964975
0.244874584577898,0.241646659098317,0.287435737730087,0.287776004916298,0.288220892585279,0.292735420436761,0.30004435619429,0.272734703797351,0.304556360905494,0.309798560969524
0.242242782806703,0.241440495013264,0.284076192116878,0.288850853237687,0.283020823538776,0.289702226601205,0.305131604767373,0.283665345977627,0.30869864908071,0.318482247240175
0.242074685998474,0.246758265102771,0.2873156425681,0.291270927233748,0.284365776417332,0.288991404769396,0.314315747927137,0.289744257644976,0.309894310917351,0.316964138793162
0.244188395473536,0.251264728614798,0.289442216540286,0.291902691069331,0.286349204080704,0.288614369366156,0.308337302584511,0.289276043268135,0.312164746461305,0.318148209826225
0.25075163381126,0.251648885619894,0.291062447438313,0.297443162871013,0.284525912155075,0.289698024212696,0.308856222116077,0.285967802704029,0.308202647007259,0.316149409792034
0.250938084095306,0.245271762429077,0.288357954706854,0.296043343715792,0.286559058210337,0.295071795296842,0.310598750534703,0.288575526440202,0.307920597621626,0.316705571718084
0.252867516311721,0.240968116618833,0.284198935764499,0.296610388562391,0.284755826720943,0.298330347184356,0.308825965034462,0.289501016740341,0.308516510867915,0.320494659343735
0.254107679003787,0.241314421546774,0.286836167554763,0.298967996115237,0.282220214775721,0.295367928914461,0.308955903022619,0.2894546575412,0.31067393295654,0.322266413909917
0.252380518182475,0.239380773338474,0.286441099895454,0.298243846419582,0.284893432677363,0.292860143634082,0.310026203077411,0.293949721987937,0.313657367791731,0.318589903641251
