Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.672757939160656,0.605011356346379,0.625693338541187,0.617131184229701,0.661185931413301,0.624125986530921,0.790604006990221,0.742592175954364,0.643552039567726,0.610042155889989
0.64542897727551,0.602338933440198,0.625042823655915,0.616423178187679,0.659502460133002,0.625430920212885,0.75652267802373,0.725311166784815,0.638538364772742,0.608527404960433
0.626640089977345,0.605304481261219,0.624479878568004,0.615392687124758,0.658096192970087,0.625869627186,0.732721618318755,0.706941878819078,0.634002135530827,0.607436872129472
0.612257563652839,0.60994237630838,0.623483653987949,0.614165831436869,0.656041646440374,0.624801942614083,0.716685546809821,0.691716280882589,0.630263871991502,0.606894717467126
0.601143365632198,0.616792879852649,0.62264437753157,0.612824672246242,0.653774678764377,0.622869298491824,0.707087942599554,0.678595344193714,0.62711397991728,0.606980242257497
0.593004961591355,0.625582643935015,0.621928212697704,0.611461035153886,0.652894366314592,0.620785807065978,0.702338390878093,0.668738015194635,0.624752396059233,0.606937826223977
0.588500821303345,0.63518069113903,0.62100192626574,0.61009388572622,0.653518954752745,0.618834658098198,0.700806795061839,0.661218187861898,0.623111607383159,0.606599657622153
0.587456528081038,0.647429185513418,0.619961451621544,0.608922474397874,0.654717223408034,0.617186075061711,0.701489416423524,0.65348613595622,0.622016475758068,0.60596829408771
0.589826289778188,0.661391338025951,0.619014332421955,0.607921430419433,0.655563849909936,0.615554380430348,0.702989657364199,0.646659931522039,0.621171354570661,0.605379313190641
0.595315590592865,0.674355989526057,0.617983313419293,0.606837574555253,0.655876142008797,0.614430556791181,0.704326515479797,0.640539179237735,0.620869403546862,0.605046018624957
0.603504480526349,0.685268098970822,0.616812789212061,0.605637913219829,0.655985797348418,0.613609817520149,0.704853177614186,0.63504198448822,0.620890223185907,0.604898335049426
0.612980493745599,0.692969394037695,0.615465972069642,0.604005336070171,0.655943888234209,0.612426906663249,0.705108949621958,0.629888789620214,0.621071245124261,0.605001616876909
0.621865822630574,0.696592795343897,0.613936154519817,0.602161914808111,0.656173893469638,0.610599333228839,0.704001136126424,0.625164653079893,0.621742321226402,0.605316902483512
0.629473195422838,0.697737369564157,0.612503461723889,0.600324852734382,0.656909973787611,0.608189091151132,0.701514399860593,0.620929659770159,0.622348880105682,0.605650136873512
0.63650576509693,0.698374364546376,0.61113525285828,0.598748542614195,0.657702817940605,0.605930266845292,0.697779782356886,0.616973862732345,0.623054756382399,0.606098413014791
0.642791035788659,0.699628759455151,0.609848431880523,0.597241199262771,0.658889943507892,0.603429801354578,0.693131101730083,0.614085099588086,0.623901138902396,0.606495528731883
0.648344748889591,0.701948294597414,0.608558960741475,0.595794248565392,0.660132895826241,0.60143346611109,0.688282502896324,0.611628311948293,0.625238259304283,0.606778815296975
0.654880668396865,0.704631460640404,0.607614951617011,0.594590701104098,0.660916635422163,0.599975089519704,0.683514961957037,0.610046317560661,0.62671373350991,0.60681877952356
0.662987696715316,0.706709925670612,0.606914316790388,0.593671024803514,0.661476113065928,0.598725598723254,0.678914251892636,0.609256604278604,0.628588008951304,0.606740583540792
0.673653692365818,0.706856708602066,0.606603644974033,0.592897892213697,0.661742038734085,0.598083202557979,0.674775845813088,0.60933539591576,0.630844214875266,0.606860214425248
0.686188380138713,0.704895013066286,0.606785873819261,0.59224452101692,0.661742562753614,0.597890937784547,0.671295586006548,0.610052271040084,0.632905949531493,0.607145751157882
0.6999229497649,0.701076536744432,0.607331398588083,0.591775446023675,0.661961512029158,0.597619592218846,0.668226443254941,0.611953949029207,0.634953906067139,0.607777437627878
0.713425483363694,0.695520928563445,0.608338043561679,0.591457098108494,0.662297702187405,0.597058388498583,0.665350614808976,0.614188827335326,0.63681069279452,0.608203273373906
0.725820602708304,0.690380953703281,0.609303090344608,0.591509390304716,0.662904969538904,0.596722800562543,0.662429740154341,0.616381580669524,0.638404054947594,0.608531917786802
