Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.167944567910474,0.170273103407315,0.191904657261163,0.195117074938801,0.18989052301074,0.193866011072647,0.216967956309087,0.197106685832051,0.213709917932166,0.219008203873458
0.218982305181928,0.222413400027242,0.256872467654375,0.260856676332228,0.252233079576467,0.260711348887553,0.301315766344471,0.267265409618055,0.292477731744468,0.301326542922157
0.241737542957048,0.242864544993159,0.282438911531632,0.28384105729246,0.277253579655125,0.283748082076359,0.333678084465774,0.292537663955984,0.315405653431336,0.323491128422792
0.242664800012846,0.238926634429727,0.281157826489733,0.282163714585225,0.279523279588632,0.284952758455769,0.298348101026721,0.271352518333085,0.299813070826233,0.304097321040911
0.240354018642213,0.239635349115075,0.276902595303848,0.282236485169667,0.274508468882355,0.281059989845392,0.302837820169322,0.280782191936569,0.302965586513529,0.311470643351522
0.240035309223061,0.244395208294692,0.280794947474233,0.283945016440238,0.277353262464474,0.280622931443058,0.312016469432866,0.286126036221108,0.305356963232922,0.309100922626848
0.243121082009063,0.248241337023203,0.284147533087393,0.286588544951731,0.278010784923924,0.281314609416831,0.305815044465199,0.286468953980736,0.305715644524469,0.308460667446341
0.248630248385817,0.247608698355199,0.282620598625973,0.291405991963478,0.277488601146502,0.283726637095446,0.305496423275599,0.282674801065102,0.301264990974511,0.308199095355562
0.249013485375632,0.242058341202206,0.279930773370435,0.289128558444866,0.275062267144825,0.285193062544433,0.307513890119292,0.284425049283321,0.301261422593429,0.312176673142508
0.250854529753985,0.237842559052901,0.277168004563751,0.289129291400209,0.27521087292755,0.287760525478763,0.308995017178746,0.287200664945078,0.304793928034989,0.314059478729081
0.252764414291233,0.240267874750829,0.279331702903199,0.291212515125542,0.273896113744571,0.285992124349176,0.306391302744825,0.28734811214947,0.306338821036169,0.312414881801107
0.24914789231559,0.237099370765126,0.280547917992375,0.289970767943623,0.27403595198062,0.28229216607659,0.306102516455714,0.292058368166199,0.305730252185781,0.30859155739079
0.248836679050849,0.235513275705399,0.282841616303112,0.292686697053369,0.274834762840888,0.279879937320838,0.303471182652089,0.296231709944006,0.306463450524998,0.304002218003842
0.24866246779322,0.236591136882115,0.283252171099438,0.292280337193372,0.274571116090436,0.283901489215598,0.299806572073927,0.294334875147412,0.304908634947189,0.30479692198677
0.242530358030959,0.239035324568196,0.279861773093198,0.290587825623385,0.272554436924816,0.28660180391967,0.298518537789313,0.292021272647116,0.303204816707645,0.303585838299175
0.241304128817147,0.237163877547579,0.276711022059331,0.291000796094419,0.26984696870802,0.283479929285522,0.300432031094165,0.295192422803317,0.301080917685669,0.303594452674628
0.242209900175575,0.231925632063463,0.276027894364489,0.289184654241828,0.271693670274321,0.28189809479843,0.297591377954259,0.297754306879822,0.299416175144216,0.304473597938259
0.238243689715196,0.233196380366974,0.275980700985886,0.286606626675657,0.27055512534692,0.280786373368342,0.294467676058743,0.297601742868555,0.299926717694527,0.301164086027432
