Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.104852687603717,0.132611797558138,0.203871403470651,0.246582389992298,0.140564105716046,0.16679120519431,0.144586762141888,0.172968395542066,0.168970082520203,0.276936096582732
0.111644503554777,0.135899389209864,0.210504923551304,0.248449711841342,0.141917694113375,0.162112628678337,0.154048501027173,0.181236116126511,0.176686179392656,0.278686330604229
0.118530402202177,0.138591051004811,0.216163736157853,0.249429589278166,0.142141303472627,0.155076934847292,0.163852261950343,0.190536782611727,0.183732079423944,0.279442061346312
0.127842976563361,0.140102833755549,0.220061977731326,0.250152059735735,0.142913417665524,0.148940915570855,0.173118464155038,0.199223132680987,0.189834469424596,0.281473059626506
0.141232552206239,0.139271817427791,0.222082017858501,0.251128633805428,0.144825598970687,0.145087081193063,0.180059458114175,0.206800910942125,0.196476519759186,0.284284659081924
0.154055353652427,0.136956030252425,0.223591976581141,0.252279919144999,0.147727421922963,0.144255505553563,0.184174209071016,0.213525034642423,0.204213878158757,0.287622762368892
0.163875824487516,0.134742069924494,0.225354198669547,0.253495235589332,0.151633030526886,0.146166183165907,0.186916638743309,0.218481262353625,0.212332417074869,0.291279212009863
0.171422036947111,0.132420659887179,0.227205578126361,0.254211402375091,0.156975628431573,0.150303551480663,0.18810979892496,0.2226076702312,0.22037542521237,0.295479220388332
0.177242228231798,0.132554772013641,0.22844156617046,0.254710512102993,0.163654237353129,0.156089548998537,0.189250254319877,0.224884845662907,0.227703695920317,0.300174351661159
0.184404343014329,0.138916193200034,0.229201270875592,0.255887280189698,0.171144177848482,0.16249244551446,0.190624035250966,0.226321161326959,0.234539085293003,0.305358538877286
0.193765965577982,0.151213177607996,0.229597064959124,0.25781603192472,0.178376940180622,0.169243911785032,0.191981663372488,0.227907110080178,0.241199570511922,0.310786390986583
0.201430816982909,0.168842589806132,0.230203306131613,0.26006221073997,0.184675133977352,0.176771513088086,0.193464788017236,0.230170220940985,0.247718194191539,0.316637049851853
