Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.672776390623386,0.605011356346379,0.625693338541187,0.617131184229701,0.661185931413301,0.624125986530921,0.790604006990221,0.742449652030589,0.643552039567726,0.610042155889989
0.645691824471553,0.602275449882468,0.625029554300273,0.616486113138171,0.659707520844361,0.625330050733696,0.756889717716445,0.725672283911271,0.638965600689719,0.608622462931098
0.627067113974354,0.60529256938698,0.624553546206169,0.615573993505697,0.658501019789541,0.625944775613184,0.733259508176491,0.707857683163451,0.634676811758053,0.607506786993122
0.612759159515087,0.609693590253664,0.623720348559433,0.614522042195846,0.656996464129507,0.625531827300796,0.717063991145953,0.692875406807287,0.631016460298083,0.606718686097497
0.601727970358827,0.615772923009608,0.622930951830829,0.613314236354045,0.654786897377991,0.624251357539653,0.707294285512444,0.67975126567105,0.627726182703487,0.606502029787273
0.593579335591738,0.624277480111901,0.622193438910325,0.611963842508209,0.653074457380118,0.622566059886847,0.702328643286016,0.66966611200753,0.625028676009755,0.606489751789759
0.588684622494936,0.633783535765711,0.621245676744676,0.610554995167559,0.652659347356959,0.620776872477617,0.700576538404486,0.662048077214761,0.622767971039563,0.606297382748939
0.587362691946617,0.645791966843021,0.62039350416261,0.609330335082191,0.653529200494822,0.61898909353907,0.70118435516029,0.654629454382343,0.621228031781858,0.605972533147786
0.589281122160677,0.659772878486752,0.619672910305337,0.608318165271174,0.654877967484996,0.617230857372056,0.702511988486301,0.64803832174365,0.620206759538398,0.605602508086881
0.594228228027431,0.672829538234049,0.619040074903607,0.60747178589421,0.656051818509221,0.615461215931133,0.704118208967908,0.642359614933032,0.619789368484179,0.60534016410087
0.602090119255308,0.683933082372317,0.618233235116268,0.606565327590919,0.6568574307619,0.613579971131695,0.705076284091906,0.63720060585392,0.61972112665231,0.605079073540558
0.61144257090801,0.69236644283629,0.617015239122734,0.605394377418618,0.657296804457873,0.612036877824434,0.705598429011914,0.632268068695233,0.619750529263868,0.604982809366325
0.620186433410389,0.69682280876831,0.61538289345398,0.603773337487794,0.657429103314444,0.611027869643295,0.704810632317784,0.62732984998837,0.620090796718721,0.605086951384107
0.627999526294134,0.698504871346382,0.613628283444618,0.601929643674669,0.65763629668171,0.610129919974185,0.70266640122936,0.622535819374528,0.620398495869528,0.605314789373225
0.635282374759556,0.698856808865512,0.612166247260018,0.600183536519773,0.657801224476702,0.608804565927619,0.699524358787272,0.6183882689897,0.620975215536637,0.605743998887042
0.641488699019105,0.699457095625783,0.610928596056515,0.598478612961391,0.658468611248988,0.606606286558692,0.695466864998897,0.615262365985724,0.622095106833202,0.606189459663556
0.646876189427242,0.701318299471027,0.609663273016696,0.596769429008249,0.659469589867016,0.604137573388914,0.690958246277214,0.612821749229893,0.623645636377277,0.606650298131062
0.65321832419922,0.703925119106999,0.608420796315839,0.595282386340959,0.66032798890397,0.601593555294078,0.686253059194682,0.610947842972383,0.625317124868336,0.60690738222877
