Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.10483427909009,0.132611797558138,0.203871403470651,0.246582389992298,0.140564105716046,0.16679120519431,0.144586762141888,0.172666360606084,0.168970082520203,0.276936096582732
0.111527322243068,0.135785172545926,0.210071996287177,0.248357628314667,0.141850707460564,0.162886976252822,0.153900350044322,0.18057131698307,0.175924893772447,0.278843146887263
0.118244705645267,0.138489068374146,0.215619923268672,0.249389963838861,0.142476141220711,0.156850392348318,0.163584233135056,0.189687783066872,0.182599738729668,0.279494762105567
0.127440880823816,0.140024293291586,0.219829874227623,0.250124094743998,0.142926226942011,0.150609214732793,0.172796779117287,0.198371501942615,0.188523757037993,0.280886885999265
0.140501645827462,0.139784601664645,0.222307699482329,0.251008344506576,0.144257058489057,0.145595506321991,0.179829512943884,0.206036884797503,0.194457059755772,0.283431425721317
0.152988201754666,0.137084496427752,0.223756515008831,0.25200426315866,0.146615138146212,0.142604194201251,0.184089825685777,0.213021242734586,0.201461286371397,0.286524618380641
0.162891466929736,0.1343434243291,0.225267757833183,0.253117096047198,0.149688898482909,0.141966636806433,0.187055718532153,0.218066718327457,0.209144996202892,0.289734063027259
0.170238584817027,0.132058757982217,0.227192010231757,0.254004806794145,0.153243594091183,0.143696151154035,0.188298864317513,0.222247911291407,0.216983184033555,0.293067284634227
0.176521973269638,0.131695305436852,0.228881247241355,0.254524543202717,0.157983764004615,0.147353823976298,0.189499429648992,0.224673307988612,0.224352248735353,0.29665943796368
0.183454674063385,0.137164919796819,0.229950154904358,0.255177670383165,0.163969222193026,0.152682584211338,0.190690425584985,0.226171647758819,0.231377417512765,0.30055316614055
0.191998841173435,0.148668651203867,0.230486119517106,0.256509391798001,0.170562677262973,0.159382919949135,0.191895860394338,0.227995847858801,0.238403624420584,0.304924217656608
0.20006724571231,0.165553867018409,0.230743593156613,0.258532652207582,0.177608383132552,0.16691121468061,0.193112392515576,0.230019201874286,0.245095461720608,0.31003948670257
0.207870966556812,0.186900300455373,0.23135823223871,0.260701682012015,0.184529620501218,0.174213967538966,0.194924203951845,0.231651774068514,0.251089032409274,0.315131637915098
0.213443634293814,0.210593775558334,0.232518213388718,0.263174059631932,0.190384513335936,0.181753651021191,0.197387493918754,0.232779212826671,0.256655221689576,0.320436269238464
0.216600574277396,0.230735422612634,0.233947904471544,0.266049628923757,0.1947088596123,0.189504277536482,0.199973044768546,0.234163500105696,0.262095059740754,0.325806567602898
0.219971505805503,0.24621878503552,0.235301056010661,0.269334129940931,0.197229657763952,0.196960544703441,0.202628179921296,0.236444436992394,0.26720805991438,0.331296149709543
0.224587942769988,0.2574361803785,0.236804928862022,0.273014771230947,0.197501446060366,0.203092584704973,0.204755556245109,0.239625728382483,0.27216139485659,0.336541363010263
0.230070440639978,0.265288899813752,0.238686908201257,0.277314806071382,0.195770002650233,0.20716723767931,0.206542700481249,0.243613552872345,0.27681112292487,0.341658015548464
0.236443436513021,0.271876827160411,0.240665130101704,0.282154952281544,0.193606208848916,0.209668247366856,0.207910729512545,0.248766895764304,0.281020135491342,0.346561903911889
0.244894106232188,0.278782908751552,0.242430260000009,0.287616446510226,0.191479587738277,0.211163869890365,0.208789235657949,0.254489032916449,0.284633181417721,0.350840816941548
0.255894823065675,0.287880115150149,0.245138175936697,0.292910606662547,0.190725624463465,0.211857276046462,0.209553602598913,0.259983610719277,0.287904045612473,0.354571487212743
0.26737411948432,0.3001564182749,0.248999525732119,0.297768642877812,0.191188904467409,0.212706402092518,0.211505237906022,0.265649863142427,0.290732443637406,0.357841902001138
0.279426313288141,0.315079768330618,0.253269796853728,0.302106913497838,0.192904274211004,0.214347883473665,0.214097834739085,0.271589665538557,0.293121564093903,0.36081215382031
0.290825723958276,0.330746329268303,0.257637670695838,0.306050938044837,0.195675905032075,0.216207376707033,0.217140351616051,0.277487372989991,0.29491150037804,0.363265878095775
0.301451956354779,0.345808532036805,0.261983950906825,0.309428978616634,0.199704821705733,0.218213509267069,0.220806425647706,0.282861260470688,0.296222061134225,0.365078341085044
0.310519427374704,0.359139174014082,0.26629240330039,0.312992910843903,0.203733295548713,0.219655963800475,0.224434058441196,0.287205767699536,0.297001059044875,0.366109462337937
0.317137044723115,0.369712973197892,0.270719596652829,0.316125310038163,0.207423277679069,0.220581838347627,0.2284289990653,0.291130852668497,0.297074495869184,0.365894347726639
0.321879179992203,0.377088785489249,0.275163452190261,0.318466980504437,0.210163965345509,0.221339683594115,0.23268864091161,0.294052239144837,0.296405443435728,0.364467584602619
0.326000632293093,0.381480418336974,0.278505915222283,0.320384897818561,0.211877364700674,0.222215064249536,0.235698108236758,0.295754975533953,0.295089075724095,0.36180484627327
0.329591687318063,0.382018602931912,0.281244926624786,0.321902915077481,0.212044251368091,0.22394573189509,0.238946833264978,0.296571266129757,0.292993039118463,0.358276141154135
0.333161367763788,0.379105925991127,0.283358380210116,0.322277652101513,0.211871542818169,0.226352713684954,0.242121689126752,0.297184628852982,0.290324097580869,0.353846249799065
0.337914289188593,0.373761618781038,0.284578004159412,0.32200197351045,0.211230802938603,0.228341757392623,0.244109357011708,0.297421766529983,0.287284509501151,0.348622612668051
0.342953433449241,0.366154318969957,0.284558050407817,0.321173329460321,0.210035055752286,0.229903283556076,0.245578345088017,0.297367225705062,0.283993798704516,0.342845298241233
0.347506156674973,0.357138095803761,0.283598116687567,0.319527017834088,0.209143346286663,0.230225110352353,0.247089209890634,0.297734977164593,0.280258066662895,0.336593154589405
0.351435454721512,0.348153448034576,0.28194886377422,0.317222742996508,0.208951244999843,0.229376485342415,0.248503065110495,0.298870745082089,0.276375204614083,0.330014781494144
0.355109999069988,0.340247965420996,0.279959745885478,0.31471374699794,0.20909565123599,0.226681808205532,0.249876371498151,0.299701272016425,0.272640602084633,0.32308077340127
0.359001655504846,0.333395873717751,0.277617322894848,0.311926665282129,0.209035049835286,0.222841194638598,0.251090069486746,0.299992699781622,0.269154178170741,0.31602438893043
0.362551156774287,0.32789236458746,0.275229813678736,0.309097519642335,0.208188486147808,0.218673888056946,0.251770689656032,0.300868074955928,0.265938847387379,0.309037872743437
0.365317511950947,0.322144332897888,0.273077722023075,0.306652678634881,0.207343287566412,0.214442449124707,0.252245779100574,0.301800514940218,0.263160702497505,0.302197461638881
0.366348328624723,0.317530000714792,0.271529890906892,0.304496989020308,0.207163508978381,0.210330851663783,0.252942552301406,0.302916354026678,0.26123118139365,0.295681199234603
0.365415144945461,0.314600230156338,0.270939764256347,0.303158524879976,0.207943718959575,0.206621886397394,0.254424638929368,0.303718806287994,0.26008446926744,0.289735670187908
0.36301371987784,0.312569500810883,0.27114010523657,0.302785901076654,0.208842395227739,0.202763881995209,0.25730717123249,0.304484425232868,0.2600684382436,0.284460559973499
0.360641168155453,0.310726724075003,0.271984575781462,0.303342947510747,0.210363657494218,0.198851566075123,0.260972054553886,0.304959720584057,0.261135750374617,0.279924113083631
0.357300599984443,0.310542943766199,0.273877782086638,0.304831609072308,0.212372580988284,0.195681596710876,0.26513347431836,0.305043207956842,0.263393914669994,0.276403392461423
0.354328248151728,0.312880510494821,0.276817833646665,0.307195614341064,0.215314824743541,0.193732304777608,0.269551117292697,0.304739130459421,0.267023768803606,0.274224274054496
0.352090781648494,0.31772396500114,0.281069293768544,0.310499331783053,0.219711412058021,0.193259050445913,0.273992895531993,0.304774839527808,0.272057081583708,0.273543784108794
0.349806670116771,0.323282790530404,0.286620309927916,0.314962452878076,0.226453053528478,0.195348199485321,0.278661056603617,0.304362380191097,0.278388937220421,0.274168262435888
0.348283745695203,0.331624517392759,0.293708653702596,0.320573415870965,0.235824313577904,0.20098950477941,0.2823778071739,0.303526571229092,0.285900899323245,0.276148288436095
