Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.347599794338115,0.432581680903132,0.396015396921662,0.47962965491012,0.321623540045597,0.367382341996708,0.3058432207035,0.331873399848846,0.344540184011856,0.492488546059692
0.38127696892713,0.455190564152259,0.406725194979671,0.481892050706535,0.322316453342193,0.362005556572951,0.319778779032168,0.348135904861012,0.35304492788386,0.495089988084599
0.415721038892568,0.473722859196451,0.416167853841897,0.482924109252051,0.322391000056792,0.354429816055042,0.333727798421264,0.36735285300828,0.360797002021655,0.495947107188491
0.45018509819516,0.486097063121695,0.423072151273478,0.483448725085237,0.324700645422722,0.347424605559026,0.34771039005466,0.386006429139672,0.369719410260269,0.498083127707683
0.48109087733632,0.489474706714677,0.42712225243231,0.484141795058428,0.329705164378155,0.342526972861915,0.359323057077942,0.402925102684652,0.381812258040077,0.503630811915226
0.504125856377817,0.484880204477285,0.430049393529341,0.485357860362594,0.336615429929186,0.341217811470213,0.367780818168298,0.418312584250661,0.396610019643081,0.511881602285841
0.515141839169441,0.474727463025603,0.433003169387567,0.487183224018952,0.345179192686081,0.343189432878343,0.375311630171916,0.431624536342798,0.412064090621529,0.52151075997469
0.515911263995816,0.46026766464002,0.436298976809829,0.489212189729134,0.355531812030398,0.347986714778193,0.381761434847209,0.444123127571993,0.426482630328444,0.531671901318349
0.510745008360931,0.445194829683875,0.439073660933847,0.491561318531174,0.367039691179394,0.355168125782009,0.388082690255628,0.454988985335409,0.439741455078961,0.541801077838746
0.504085355391382,0.434767753681924,0.441512997663066,0.494296314423231,0.378557853286637,0.363608016518371,0.394508510619946,0.464850060506187,0.452025984257039,0.551488190725308
0.498448381009444,0.431752320132823,0.443815552301289,0.497398278376128,0.388696116069993,0.372923994220075,0.400936708909828,0.474332642272102,0.463645332385535,0.560474340886926
0.491948392688541,0.435888583005967,0.447025496960585,0.500943400754834,0.397234359506176,0.38360467937993,0.407130853281944,0.483462260140768,0.474704565318794,0.568954434109625
0.486669635168552,0.447065171557916,0.451149217660173,0.504778692474017,0.403086709186619,0.394374518063595,0.414116081450268,0.491808827946705,0.485039900303349,0.576400002114393
0.481007643925674,0.463141179238603,0.456186038363886,0.508790716517751,0.406021246338226,0.404150446776455,0.421224166162913,0.498532851414373,0.495091638358217,0.582946917934936
0.474796452820656,0.479699140265657,0.461708923411996,0.513004486054548,0.406873604824196,0.412500939501159,0.427807599167373,0.505112036624227,0.504723657015959,0.588801163521277
0.470221371029442,0.493722392603915,0.46728340190906,0.517725959104231,0.406331306321687,0.418975093439388,0.433854632359736,0.511949896467152,0.513964572436494,0.594797442606357
0.469337026856218,0.504419575700563,0.473140693731623,0.523288191567393,0.405618007760401,0.423824453823969,0.439397597263021,0.518766746849591,0.522955714538616,0.600844382720784
0.471069713199469,0.511944498831148,0.479084943740021,0.529459432347252,0.405380273755875,0.427027070085605,0.444820811724849,0.526102573504767,0.531337787492231,0.606847508014723
0.476238484972996,0.518197744928934,0.48515665794719,0.535818810431873,0.40564583051184,0.429113867872161,0.449633689079312,0.53381083367918,0.538875115608606,0.612365653177713
0.484032433891173,0.525509549367967,0.492068091675102,0.54237776448993,0.406422430447466,0.431186182878104,0.453930675300903,0.54050633535938,0.545273598919155,0.616839692867241
