Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0393612686585018,-0.0193777704215592,0.00691361522186398,0.0206589099524121,-0.0214834657777607,-0.00898067544112055,0.0109199459607619,0.0232712264121109,-0.000972635462640111,0.0383935665005208
0.00151239239731218,-0.0182276015661194,0.0232756622871926,0.0206888603367299,0.0163198651129514,0.00685370915640346,0.0472972365081546,0.00196651941020595,0.0145749373849017,-0.0246211407275506
-0.00650163847064996,-0.0292565041173814,0.00154240721966636,0.00241220943301051,0.0189362158548711,-0.0127540169521571,0.0150702275622708,0.0828691984941311,-0.00449579786261595,-0.0110800188144711
0.00694039382541138,-0.00190343883930821,0.0571586536544808,-0.0417718494327127,0.0388477975405195,-0.0502841590789477,0.118408304280395,-0.0833918826392202,0.0241277364138155,-0.0208487445990344
0.0180028023233013,0.0233044372367448,0.0288329104793772,0.0104478146759499,-0.0141030334522357,-0.0413976879083668,-0.0123700392959714,0.105667263327559,-0.0561704109358918,0.0132505231273035
-0.090489152036872,0.00497962359875024,0.0187774948800874,0.0275650679577068,0.00806768304165258,0.0299621551313037,0.0374688044848541,0.087406388533948,0.0748441986704394,0.00335502980792119
-0.0487240858664684,0.0146575080401126,-0.0638652746340438,-0.00783167569650634,0.0167307524340114,0.00160608438771855,0.0765386199805987,0.154760935067215,0.00876790202851023,-0.0214390940868278
-0.0351444806209064,-0.021980423183441,-0.0482451968854601,0.016119920783949,0.00266727389116249,0.0484732949535693,0.0133627308990071,0.0795667013741534,-0.045933475632317,-0.00288902858211262
-0.0134772331228823,-0.0113335648616611,-0.0195370999320614,-0.00812573967314585,0.0127023355373244,-0.0856528064317158,0.0327248123788169,0.130538398893605,-0.0207886626958597,0.0418129548652998
-0.0228235424232447,-0.00029187257866012,-0.0648213482268188,0.00728397313034652,0.0219030237202907,-0.138640825434333,-0.0124856705921792,0.131077588210242,-0.0236868221759034,0.0298925929093782
-0.0213488553272519,0.0112805190617543,0.0174130546058893,-0.0107906760664039,-0.0332701924445451,-0.0310537863955645,-0.0242009423493083,0.000189802728383225,-0.0537650788019241,-0.00432506195553466
-0.00155449347448534,-0.0226557831388441,0.0269861179911046,-0.00722568674999019,-0.0191240216791213,0.0150498793861019,-0.0728289955034697,0.00319316448729449,0.024197433323842,0.0824054182324237
0.0235463072482673,0.00966360427009332,0.0365981956421342,0.0202404587135794,0.00613923668798279,-0.0387499633202598,-0.124102730342569,0.121664792785835,-0.0159232144999361,0.0490577512351577
0.00968840258244848,0.0225752243632477,0.0122890185954539,0.0274560300763906,0.0254830340044296,-0.0423527078013199,0.0757525550549652,-0.028204535380396,-0.00566963023213559,-0.0311250307993688
-0.0339065762639003,0.0139190031481282,-0.010325430885859,-0.00175346727265963,-0.00828784934089617,-0.0681354698927814,0.12240773039356,0.0112012990515649,-0.0652501106311489,-0.0986337120160347
-0.026890747629136,0.036935546306648,0.0133047136256431,0.0268106308720746,0.0273956371140723,-0.0624501064325902,-0.019751589030138,0.0773834338226588,-0.0247062868058479,0.0763090543213936
-0.0464328989115992,0.0325557755520292,0.0186627660843977,-0.00187918650656456,0.073966680458423,-0.0520118370054795,-0.0951513543357225,0.0127253005456104,-0.00155486028074174,0.0190975624884
-0.0178826318715731,0.0544131055808317,-0.0253512475210533,-0.00742022250970219,0.0324271960956121,-0.0212081370206534,-0.0197952205431269,-0.0251541760428172,0.0691141063586106,-0.0594711384909721
-0.0636244528877571,0.00238661788242411,0.0502145029257818,0.0310979110278978,-0.0202112970131021,-0.0358073075416354,-0.0430902943474894,0.137090765471375,-0.0894807664908162,0.0390109301973174
-0.0583536205000092,0.0208750530259691,0.126915619387041,-0.00531216009254256,-0.00773106428719748,-0.0305155299188007,0.0363481875911424,0.043899339166986,-0.0340585802330572,-0.02892495214679
-0.0696595703334849,0.0206069057958294,0.0125204414405892,0.0222051139971761,-0.041919236959767,-0.0468212281374099,0.0355661612583205,-0.066218901846053,0.0214656508367807,-0.0206894718133735
-0.00876946957693343,-0.0575665925529769,-0.0159107110088237,0.00912605839779658,0.0584639637792297,-0.0532195685838001,0.0845619629283501,-0.010044971259311,0.0133931807828245,0.0238228726277857
-0.0407341177106091,-0.010631149338139,-0.0599461809830314,-0.0351292766901183,0.0305665875643942,-0.089391965670819,0.0617895621782324,-0.0168965988300849,-0.064916797253178,0.0300072543213168
-0.0642696169503313,-0.0352572968405096,0.020693228784272,-0.0175445225257386,0.0411497415386108,-0.0499428666728972,0.0607251048370653,-0.0929375544427152,-0.0316293785317389,0.00953424032347221
-0.0751098226427489,-0.0129040692794803,-0.064392926809598,-0.0465270636282678,0.105056798759956,-0.0488228613077116,-0.084984233686155,-0.0655132913049481,-0.0641473640243571,-0.154371717756035
-0.11324068737648,-0.0763885918339591,-0.0159809909696386,-0.0153131143867238,0.0573798739309061,-0.024081860916409,0.0330971655293659,0.0212233745070036,-0.0809961947943423,0.00655235519848711
-0.08433832148392,0.00292667116633894,-0.0301819572722813,0.0360973664327776,0.0444193040544662,-0.0156657803410135,0.0193521637180797,0.0526805126525618,-0.0808916722261614,-0.0216215060725682
-0.0513359518268206,-0.0140878398599041,-0.0347436378229956,-0.0705507384742275,0.0431036420578354,-0.0308460429845727,0.0187523343428918,-0.104125159307694,0.0484533342822176,-0.317334886570158
-0.0319791352405344,-0.0352823026546006,-0.0830516911100912,-0.0389551722901739,-0.0156086923909292,-0.0253048815721637,-0.0797921627006252,0.0374567855784992,-0.0174986639245816,0.0709204071609654
-0.155563121089909,-0.0191525366454062,0.0244738786900274,-0.0103266663219519,0.00354797287308244,-0.0168018658109567,-0.0713088262685543,0.0224074604409148,-0.0314427849972777,-0.00187931625191313
-0.011910891699107,0.0261289477249203,0.0343972484375922,-0.0406755892284417,0.034336142469958,-0.0756371424478445,0.153443758691451,0.0539036306920187,0.0227297454273331,-0.00458608158090114
-0.0522225762123691,0.0348996997125047,-0.0138549105293405,-0.00881905700257294,0.0274647082725812,-0.0154631289611087,-0.0871630239774501,-0.0771705784557372,0.0471258501576657,-0.0437261276552459
-0.0399319309851292,0.0210979879361211,-0.0252158006763767,-0.0444978063063275,0.0274518777692593,-0.0328245703540799,-0.03292717595185,0.0217079817844054,-0.0373562294375323,-0.0507338325943862
-0.0351041284997011,-0.0404719231637766,-0.0103850688628166,-0.0477908989336816,-0.00642812616884863,0.0171178165626068,-0.0454630140250718,0.0139912615271075,0.0625132906091487,-0.0154026725465569
-0.0381542062529474,-5.57218440454585e-05,0.0641243262729267,-0.0574124336118518,-0.0117984007685026,-0.00046544118345535,-0.0557946198740839,-0.0986223977795218,0.00875108737924006,-0.0324351988719187
-0.034479818345799,0.0473793736376787,0.0459649175521905,-0.0121259956931496,-0.0238158157282699,0.050212531053303,-0.14489573353506,0.000628198215863315,-0.00717978510084135,-0.0108919025404107
-0.017930716551383,-0.00544207462526491,0.0119868380213286,-0.0792431105932494,-0.0508242992368362,-0.0560543057151295,-0.0338972920543148,0.0139657058886943,0.040297372714899,-0.262039641491143
-0.0075371786725401,-0.0176217835530058,0.0645240239506071,-0.0153207920140822,0.0322642050899631,-0.0209934117758861,0.0229353236743338,0.000167409383725752,-0.0462205133509931,-0.0578663113562311
-0.00722275067529535,0.0142194708913498,0.0184746197591216,-0.0194926343418184,0.0473976385158266,-0.0135247167731956,-0.14597661434556,-0.0373201591184831,-0.0496028494472982,0.0189442283195134
-0.0121665380724076,0.0295596273577203,0.00833512775830655,-0.0361410843560437,0.0578414547368747,-0.0171884617423126,0.0261391181892381,-0.0181309476691614,0.0503535430390602,-0.0450356986073375
-0.0659549914873312,0.0313881235741229,0.00980814788916781,-0.0366300644680979,0.00701766062229781,-0.0172087339190732,-0.195580692451311,0.0393199350534261,0.0547646044100799,-0.0235888854820748
0.0127847595073145,-0.0158743447119528,0.0437281579481937,-0.044491887367127,0.0484789841434569,-0.0546872452965576,-0.02244794054774,-0.0115205569889588,0.0323164933134943,0.00345037046370859
