Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.56014400398514,0.473981531573505,0.47863133361616,0.436133817443898,0.544411047733285,0.494860940419901,0.66027745103913,0.602442090156114,0.516413076247001,0.42041546831813
0.527288129088437,0.464841734443487,0.473578737767593,0.434589647235886,0.542604805314994,0.49809118948974,0.623688608637339,0.581672297604867,0.508777817109034,0.418193170275702
0.501626287062082,0.461501738814239,0.468881017300159,0.433351196970319,0.541337863135472,0.5017479203094,0.596251851255166,0.559104450462308,0.501539734875121,0.417183740619632
0.478755932116951,0.461240860130114,0.464763835963482,0.432232851495787,0.539512254472687,0.504750372698492,0.575509077170941,0.539240351358268,0.494816274493976,0.416251792642263
0.458011827641979,0.465008732219565,0.461973909193689,0.430996007660295,0.536337697375615,0.506537892550055,0.561599864066113,0.521672617685084,0.487909320993728,0.414681815409756
0.441695840322268,0.473811933869519,0.4600455426085,0.429526088183768,0.532793799995062,0.506996214178064,0.55349267374171,0.507220869370649,0.480490000946645,0.41217916747505
0.431443257051966,0.484835056259861,0.45811970499907,0.4277665029026,0.529795544490056,0.506152669230548,0.548757350877283,0.495925919465955,0.472757967669314,0.408881459564641
0.427424370480982,0.498631196480514,0.456138921167033,0.426088594253176,0.527523098474005,0.504103481736813,0.546843461228159,0.485248189183969,0.465478682855926,0.405057672521174
0.427620998644263,0.513609691681592,0.454445777170838,0.424654749858243,0.524957144085156,0.501031907962302,0.545562271164634,0.476201541442396,0.45885123966687,0.400955259445525
0.430653871062702,0.52461972040985,0.453123715298027,0.423340249506998,0.521586552034593,0.496887796899326,0.544446170571979,0.468499682713863,0.452935321331471,0.396894051280746
0.435346069276448,0.530120870948784,0.451884858963389,0.421718795570212,0.51770497958593,0.491714072049121,0.542907696838917,0.461200646954299,0.447444324282318,0.392824758497107
0.4415383132793,0.52967404504719,0.450287620926384,0.419651156179361,0.513459724160642,0.486041262983897,0.541126325357647,0.45429711244797,0.442291367661585,0.38867613408825
0.447292884917242,0.522542631357171,0.448063836753435,0.417270752030022,0.509269289575875,0.480522316063534,0.537961999774916,0.44771308470812,0.437714779965855,0.384786768398768
0.453150189232053,0.511102802474287,0.445367238923877,0.414547796506075,0.506048296456953,0.474774557369586,0.53342919489016,0.441757700329274,0.433304927028276,0.381211143577265
0.45953329957499,0.499575692893641,0.442643377742781,0.411560543792794,0.503909755100538,0.468496199664447,0.52814447583007,0.436402395265049,0.429123737914161,0.377910895110059
0.464619710271061,0.490449281593649,0.440060088136292,0.408327137013376,0.503297972805816,0.461820100918528,0.522241947222704,0.431491327879291,0.425597142915566,0.374631597905837
0.467790792415266,0.484738270906365,0.437325265660006,0.404807207337587,0.504236056422981,0.456009607111278,0.516348925829671,0.426810251588218,0.422486965712841,0.371501501264502
0.470618162156415,0.481852499514045,0.434404207572019,0.401040531386911,0.506149770456032,0.451498603293902,0.510516816432771,0.422258841461285,0.419653345437747,0.368272548706368
0.473014178097674,0.479917860430549,0.431518304142196,0.397291362249551,0.508017947089716,0.448192076674082,0.504982999631047,0.417581843267539,0.417287101825764,0.364957303948383
0.475338425990024,0.476742613095248,0.428713027107765,0.393405951334192,0.509682282397147,0.446190852062213,0.500185236659387,0.413311425273479,0.415458590771795,0.362046678962975
0.477337270425087,0.470999984028533,0.425528182080349,0.389483351233386,0.510401313391621,0.445419131078475,0.496153603781777,0.410067681677664,0.414029242110376,0.359529908855784
0.479769638208115,0.46221899294946,0.421837362821457,0.385947543428621,0.510752219872102,0.445015678711539,0.491903029863507,0.407496258674291,0.413050487790135,0.357547838109322
0.481689143855397,0.450191381166598,0.41824277980887,0.382647996173965,0.510666046762906,0.444287978033454,0.487449940643288,0.405678451168398,0.412228711866782,0.355749047996973
0.483027284152932,0.437585665119536,0.415041354851009,0.379666765332189,0.510021887487934,0.443458287903492,0.482885416440753,0.404103295340775,0.411854713068631,0.354168868910568
0.483368915744556,0.426298459879815,0.412119294066393,0.377384088478124,0.507777999727164,0.44253627304287,0.478040254087398,0.403284443666332,0.411638988168116,0.35282721932889
0.48311742621642,0.416834247893223,0.409601098552188,0.375333613799299,0.505160336955026,0.441700355655961,0.473262956508955,0.403283671945119,0.411648773455904,0.351845782359523
0.483176119005182,0.411048047979328,0.40744715566475,0.373548452521782,0.502737285840239,0.441046156261425,0.468537781517476,0.404058970751526,0.412105328624477,0.351761327672052
0.483043144582562,0.408679634413005,0.405701145912387,0.3723661784164,0.501166853768093,0.440027032688477,0.464321636389417,0.405574831784149,0.41280882499422,0.352798768760142
0.481976092280335,0.40937834658218,0.404806271031487,0.371784983308491,0.500289880787819,0.438409296769787,0.461291472460993,0.407856378196349,0.413801553181431,0.354893605064869
0.480343890144302,0.412798265386517,0.404352975668232,0.371656619697141,0.500139057427502,0.436025675959921,0.458474462442759,0.411072826745583,0.415295470840143,0.357643275813861
0.478029746478311,0.418085316979359,0.404210267161912,0.372283119719385,0.499710857594695,0.432912558965889,0.456230849373066,0.414278955240183,0.417075078597467,0.360924648928637
0.473937831448871,0.424800490179532,0.40470133551969,0.373291858989225,0.498932735167036,0.430266175078334,0.454935979998701,0.417867715572655,0.419194102258447,0.364668128494806
0.469305171426198,0.432845003024196,0.406045602473146,0.374751717928866,0.498282694413079,0.428226940379408,0.453973215853282,0.422199969935437,0.421643617074776,0.368920847256037
0.464574204458301,0.441493558259748,0.407988492309383,0.376891048051698,0.497316542573165,0.427171619962931,0.453337829370063,0.426137190245986,0.424560681198903,0.373594364376422
0.459354028573756,0.449911534342379,0.410269544270752,0.379779557925992,0.495846057999954,0.427062395705032,0.453151602394757,0.429747623679965,0.42783854696282,0.378740686236535
0.45429188169406,0.457949576029358,0.41298468146852,0.382897184869222,0.494237870140044,0.428558425298179,0.453483305012959,0.433959986011961,0.431175101531258,0.384479861577929
0.448776767829721,0.465424459960302,0.416000421254905,0.386311203331895,0.492699205913637,0.4315968113793,0.45414366018827,0.438822009317792,0.434552928699942,0.390557903821123
0.443082983561542,0.472698049263068,0.419301052110932,0.389739170291986,0.491387100192654,0.435568948031333,0.455716247185377,0.442828071404159,0.438014086053183,0.396867893286188
0.438127379136081,0.4804078980296,0.422572832553729,0.392884545820914,0.489448758445894,0.439897984235484,0.457634624780967,0.445706096894059,0.441540337025226,0.403376283177186
0.434545699425377,0.486671228225595,0.425642961507102,0.396039305821029,0.486639795013645,0.444111057943603,0.459374134471741,0.447445127404695,0.444699099956277,0.409863308190858
0.432736287270143,0.491707769223257,0.428522864126409,0.39874827295686,0.483287048468136,0.448164904938724,0.460670507878964,0.448774072995786,0.447619641820486,0.41622854805194
0.432334850745139,0.496077123601036,0.431162330899992,0.400712805905336,0.480329773433997,0.451965660939478,0.461125568535166,0.44969813500288,0.449802189656141,0.422436972216339
0.433413610786763,0.499377981203202,0.433766889557952,0.402014383062417,0.476925384408417,0.454974981600364,0.461055900975338,0.449693638872623,0.451351370849908,0.428377401580427
0.436554265899054,0.501201331903061,0.43567993096782,0.402664233668654,0.473151081754587,0.456600783593753,0.460661208319416,0.449916903014939,0.452188487278232,0.433980335980209
0.439597939282923,0.500275799729158,0.436712545819577,0.402952334342429,0.468554793307731,0.456755028247938,0.459427046828566,0.451148294573604,0.45217800161209,0.438910490592886
0.4425829796648,0.497358678572442,0.436898002891646,0.402506482435418,0.463457942350956,0.455610177723739,0.458014396290658,0.451681871345757,0.451322615611109,0.442926143341343
0.44578138920865,0.493449960958787,0.436181437671614,0.401127242103847,0.457337300170139,0.453048036415888,0.456514328578104,0.4518809597432,0.449547306900549,0.446033403385881
0.448813963400526,0.486847211788785,0.434520823217167,0.398823253966414,0.450109360938217,0.448990994703866,0.455003516852764,0.451547702869601,0.446856896711022,0.448246600023216
0.451024204326027,0.4789233547094,0.432127523254582,0.396084920682871,0.442950744940313,0.443864912481644,0.45391592824958,0.451459341077488,0.443322401238675,0.4494444286615
0.451725954795576,0.470790142777936,0.428697974181495,0.392985744177455,0.436428275040482,0.437970229260655,0.453582163996601,0.451796557287741,0.438999981732031,0.449752920632047
0.45129927481923,0.464289110283188,0.424297817760674,0.389501372437458,0.430275332504011,0.431809086400362,0.453213675772374,0.451951032658238,0.434280493407344,0.449156255948041
0.450185959601831,0.460220024830984,0.418742390383882,0.385262704220434,0.424191789385762,0.425120091462369,0.452381396907033,0.452758150424021,0.429226710398052,0.447643284384993
0.448807216766732,0.459382840346526,0.412750048148906,0.380394224909303,0.41826960275334,0.41808545814331,0.451626547136633,0.454170652094704,0.4237440966986,0.445283944738182
0.447560161505297,0.461535284591062,0.406395883690357,0.375215645523213,0.412448982200399,0.410700839408372,0.450974494754393,0.454776464025299,0.418047749933304,0.442179214842781
0.446818195008106,0.466389718691544,0.399757701831128,0.369900857151032,0.408151858244544,0.402968842850195,0.450568222707875,0.45532222619547,0.412334694836105,0.438327890996883
0.446216243566674,0.473672727558363,0.39299514322645,0.364771009497964,0.405182253609834,0.39510984123329,0.450973706595798,0.455470312482168,0.4066610664726,0.433958785963167
0.446045245853832,0.483332110710031,0.38614811206119,0.359929647340097,0.403483786534287,0.38699693024554,0.451813989025381,0.455281959168328,0.401141190818045,0.429095889688242
0.446142499453804,0.494530035541976,0.37974998708159,0.355429512665356,0.403188733399181,0.378736478831621,0.452561124763764,0.454808712712716,0.395979984669225,0.424018643813344
0.445929159271146,0.50567662160217,0.374050458472887,0.351395747138988,0.403683241682889,0.370432180553804,0.453833859431118,0.454003165441331,0.39117614972656,0.418848611524312
0.445400687221253,0.515894649710207,0.369066636478161,0.348160754805878,0.40554676611413,0.362058058146518,0.455023959852417,0.452474982983945,0.387031295823978,0.413769362323695
0.444612134527427,0.523531132639011,0.365067775086539,0.345847404699426,0.409221243646396,0.354416081126907,0.455963540177212,0.451592710677133,0.383521973211221,0.408700186320493
0.44285462985507,0.52806543385832,0.361988985768509,0.344616474631165,0.414525230665759,0.348253245064623,0.457409294673446,0.451877109232891,0.381028650114824,0.403870456200641
0.441197780564173,0.529812192689381,0.359838125801282,0.344589423008331,0.421514063557806,0.344850413547032,0.458334821481175,0.45300863419535,0.379430264245385,0.399483664065979
0.43963827553701,0.531259123013783,0.358746286946582,0.345537307840869,0.43075595310083,0.344634270449632,0.458246695024062,0.453744999088672,0.378754663206542,0.395595642239331
0.438383333968294,0.532294329469712,0.358589339914313,0.347562937617692,0.442356122269874,0.346183674561472,0.458346537560549,0.454477379491136,0.378874427552603,0.392402004124732
0.438508116929682,0.534355996192172,0.359564858094327,0.350339214681356,0.455786434915085,0.349249018418862,0.459010227896227,0.454850770261388,0.379675311195411,0.389785856346446
0.43931459982208,0.538672786873434,0.36161578594886,0.353780350211228,0.471149467333598,0.354331488031059,0.460147326568502,0.455132891000981,0.381204540577624,0.387713149930797
0.440429088484581,0.543757966006569,0.36454611514942,0.357885451387123,0.487889979913886,0.360911273277883,0.46091702720134,0.455256989975921,0.383436634252283,0.386255730787901
0.441571439170902,0.550281371465138,0.368461421048624,0.362544381998522,0.505103750711267,0.368119827578121,0.462199811469542,0.455264599324461,0.38627845486791,0.385417911380576
0.443295993842131,0.55657018545582,0.373049313572948,0.367707614860624,0.522590329214822,0.377773620465331,0.463370342148828,0.455363101876823,0.389917985596936,0.385341467069537
0.446590558353389,0.562878743318826,0.377976099491314,0.373024004489205,0.541374667151282,0.3901084281498,0.464842473846006,0.456029636649569,0.394029291156839,0.386227562333061
