Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.339204643768485,0.411357184335174,0.425038635398587,0.439719417020677,0.274541670751243,0.320723614792268,0.42336328249797,0.360171244036306,0.428860882502893,0.460444822194853
0.360932776187851,0.436016526133467,0.438135049235342,0.450141312934546,0.269230328579237,0.318529013481889,0.439900977526487,0.372191027090277,0.44270471999329,0.47262425412235
0.379948988178006,0.45650111721671,0.451361202384961,0.459779138536777,0.26639191454115,0.316429248418827,0.453562417769284,0.383076303804473,0.456636078167967,0.483725063062386
0.396209355333625,0.472404780208392,0.464537999571006,0.469320948292426,0.266477142470492,0.314747180769544,0.463711844540581,0.392746863228877,0.47005443617857,0.494105723788334
0.410700268448304,0.482090389090314,0.477186354650392,0.479137290435894,0.267404102832911,0.313595877163852,0.470466053788768,0.402136481894629,0.483851724526043,0.504921020308305
0.424983204997679,0.485232454271319,0.48849675237528,0.489192288856715,0.268672239245885,0.312803281995458,0.474236466796928,0.411045268984999,0.498191652023946,0.516415865614134
0.440153428481767,0.484969837759961,0.498271546557921,0.499047562398838,0.269438364307007,0.312437260251512,0.476074563376862,0.418960323582407,0.513261583149295,0.528138915111663
0.455865138480232,0.485065800328246,0.507033507659379,0.508299959196223,0.26982737926518,0.312445681781706,0.477018435488373,0.424990380967777,0.528283718793056,0.539599239031554
0.472991105534882,0.486432041105336,0.515572464291241,0.517014695699533,0.270399261630425,0.312691637939337,0.478714215342441,0.430096155419413,0.542738121405701,0.550602833487975
0.492077750244464,0.491702798776957,0.523363875479171,0.524831497639377,0.272010487347776,0.31348496323682,0.481861765196581,0.434874125815178,0.556084998740062,0.560878169966219
0.51193368093958,0.502014418209813,0.529963887086702,0.531951880282924,0.27491968690046,0.315201371443164,0.485438058541577,0.439689340933545,0.568317287591814,0.570446243162732
0.531613449259086,0.515179691344298,0.535705613004832,0.538173951812756,0.279443771141398,0.317862185602419,0.488332340504531,0.444579439692357,0.579507031997424,0.579201524426152
0.550288356710865,0.529470301770163,0.540671861204253,0.543820727293737,0.285876868801394,0.321297807019398,0.490549374610845,0.449328019601294,0.589588673017139,0.587343676960769
0.56636861826682,0.542285305480104,0.545117033631956,0.548853334068811,0.293320561955201,0.325997009533231,0.492748754135607,0.453528061210918,0.59847776711067,0.594899879548757
0.578850633187733,0.5525615984873,0.549331969619849,0.553664906560194,0.30112181373582,0.33189989855267,0.495023719356553,0.457708450863538,0.606910212097324,0.60162458715532
0.586771589173268,0.5610118020841,0.552830284636917,0.558031484807257,0.308902305895139,0.338406924433543,0.497842978618306,0.46225576790301,0.614464799533897,0.607080684173123
0.590165638893163,0.566751410097749,0.555917530943458,0.562054740036737,0.315780823197681,0.344584224961137,0.500432992654178,0.467086823463892,0.620585819577121,0.61157446415207
0.591563201521025,0.569572938651982,0.558616031943151,0.565805006671937,0.321865739433804,0.350367874401862,0.502655853481817,0.472721252864356,0.625726555465354,0.615464325925874
0.591882484372074,0.571034820120523,0.56134942648272,0.569411709950883,0.327254093807577,0.355863844184881,0.505343209039039,0.478700195000199,0.630361489012857,0.618499355035828
0.593244977786782,0.571453199650333,0.564369638558339,0.572943581392719,0.332395547226078,0.360655982971086,0.508785588410141,0.485059370852263,0.634308637637746,0.620319019877049
0.596384288021479,0.572766612416965,0.567448440011956,0.576560118719364,0.337659088113638,0.364743734057798,0.512526952220635,0.49169569329037,0.637860836110429,0.621006199845858
0.600518292046297,0.575759067793271,0.569875205138123,0.579807254917415,0.343857084082844,0.36812294615072,0.516162278164357,0.49878889961882,0.640653029213386,0.620825514536769
0.606690873280431,0.580004082810788,0.572162124108679,0.582088143456975,0.35060005716201,0.370998351025978,0.520072110602479,0.506561151105796,0.642533083322974,0.619931004894299
0.614825755599106,0.585579092793255,0.573917066166034,0.58355907105334,0.357692498116498,0.373558361784985,0.524096027263136,0.515147629015014,0.643754410739565,0.618044644693269
0.623586618590739,0.593037942964592,0.575456768927188,0.584784758365505,0.365148534796917,0.376501503717245,0.528384538851782,0.523048011521077,0.644515739585883,0.615172411086537
0.632329070065432,0.602459652580083,0.577113880516262,0.585717804263434,0.372194449914489,0.379452589518606,0.532564584403675,0.530505373532583,0.64478154366931,0.611866232709063
0.640277764781911,0.613033025062555,0.578571456391894,0.586152634831769,0.379110245930057,0.382070711132985,0.537099961432484,0.537405068761918,0.644392149234691,0.607902810201121
0.647018749359544,0.62362433866577,0.579688676406169,0.586032463747519,0.385517040346495,0.384863313300374,0.541643732313449,0.543612117746652,0.643521670442994,0.603213456238298
