Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.672470409430581,0.61352417465102,0.655748382799744,0.643909542862775,0.684647000343472,0.651313289928445,0.70309253674858,0.695920816781502,0.670489988489254,0.648292179200645
0.666097144909044,0.600388684519734,0.654982249972483,0.643180895767564,0.684329067103773,0.650084122140548,0.697105493486949,0.693109672993233,0.670367646639416,0.646588849228474
0.662926059416876,0.591378249115174,0.654132410067016,0.642625018102106,0.683547694021187,0.6486352461494,0.691656891125159,0.692282114198065,0.669177154395646,0.64451375535302
0.659679009794669,0.585294530002453,0.653284442051869,0.641925615724821,0.681834011692169,0.647047639753049,0.686330979580008,0.689422636199579,0.667808259391592,0.642617868160571
0.655149474359052,0.581977176230706,0.652544071578331,0.640893486151311,0.679331560154295,0.645599909385363,0.681382561625626,0.683360190245259,0.666367042371504,0.640807006625704
0.650988297226065,0.581608421636624,0.652020457265189,0.639556959945009,0.676405709949737,0.644399107237114,0.678131817089102,0.675698571129867,0.665017080418895,0.638896479756869
0.649179532469519,0.584860239229765,0.651665170245508,0.638084699134406,0.674036368833504,0.643872725182407,0.676457201122891,0.66734929726259,0.66375277425623,0.636833839202837
0.649479592899877,0.591249318307319,0.651067934868454,0.636632246784202,0.672888547982471,0.643829510905034,0.675849656533092,0.659576271745954,0.662575411506616,0.634325904283185
0.650753157069415,0.600083182214835,0.6500269829505,0.635294762769653,0.673106120797338,0.644200084948943,0.676121956483348,0.652918686437744,0.661570340084948,0.631711110552032
0.653083602363349,0.610091399674376,0.648946581261214,0.63413573722102,0.673781393633124,0.645098293892205,0.676296911677247,0.647452932546369,0.660617819294736,0.629028132815171
0.655985244793992,0.618956386831168,0.647921742985355,0.632864458454244,0.673959296019962,0.646356273809556,0.676489070014402,0.643243847594606,0.65976404471129,0.626544049332563
0.659036692083731,0.627033059452964,0.647052640630933,0.631499287794672,0.673369469715925,0.647847207139531,0.67658928434648,0.639836101308969,0.659238776380132,0.624244451234085
0.662503559416715,0.635482634184246,0.646327726444598,0.629952348622109,0.672181760042779,0.649493721274155,0.676526437799976,0.636884005370451,0.658950893068055,0.62227947433029
0.665850805864858,0.642733655065124,0.645487167275317,0.628394604494233,0.670409676508705,0.650745941750342,0.676046433108473,0.634920588185326,0.658716720203334,0.620695419089052
0.669019337403566,0.649009070895771,0.644317524754147,0.626594107477824,0.668104999166444,0.650902727263956,0.675212937330315,0.63378287637252,0.658427801823496,0.619466212297679
0.67364360444075,0.654884679052536,0.642758119338463,0.624680539403845,0.665653482850125,0.649871060605595,0.67440060668162,0.632790159234019,0.658052562557003,0.618721447599532
0.679257392655228,0.660819309098026,0.641195026906316,0.622414008901382,0.663591210943874,0.648042808702215,0.673992422452574,0.632523522849121,0.657821867755221,0.618515926889363
0.685423084091696,0.666483642850388,0.639578849292942,0.620026531565904,0.662330085781237,0.645671830505565,0.673986277816341,0.633052666025184,0.657820692037863,0.618590604607444
0.692200714338124,0.671943530454981,0.637818208050676,0.61755240496678,0.661652837711599,0.64276953936735,0.673865076616786,0.633860319331936,0.657924181966761,0.618951792749039
0.699283001059235,0.677669310299783,0.635978622850555,0.615081527402212,0.661215835448485,0.639682404988583,0.67372728353392,0.634677285212675,0.657851871862386,0.619517792040075
0.706803425797494,0.684146678864919,0.634247649894182,0.612394704218316,0.660947080910911,0.63697514126698,0.673793922643082,0.636010651469765,0.657703482203061,0.620362435227544
0.71452128070476,0.690594547072761,0.632734816898669,0.609649347564491,0.660105429255503,0.635393624047136,0.674423617121626,0.637442174274447,0.657481572153513,0.621460150997048
0.722335293819376,0.697522008240272,0.631431646150374,0.606922401048827,0.659191513510956,0.635320603804205,0.675116609396489,0.638500235289562,0.657340664532928,0.622562809093946
0.730239265386472,0.704158964248398,0.630311552708527,0.604475377215487,0.65837320586038,0.635880037720742,0.676166235310883,0.639828860702721,0.657333781850445,0.62388160379466
0.737759934194772,0.709946561255629,0.629439293643203,0.602217677907582,0.657424058353031,0.63670061127016,0.677487078979199,0.64147637956547,0.657280783950081,0.625716642162089
0.74429163590037,0.714602982512606,0.628761955441967,0.599937891808943,0.656277993980943,0.638318352675479,0.678856788750453,0.643568138255722,0.656914467800942,0.62748839183154
0.749927669537223,0.717976165785366,0.628209425926691,0.597835466367855,0.655059206946839,0.640542474552988,0.680402063902842,0.646075228710596,0.656689307645918,0.629258456326736
0.75524379712887,0.720611872484266,0.627848870275968,0.596177019785977,0.653537994740408,0.643224163892201,0.682309589414719,0.648640984471715,0.65646818202191,0.63097907141432
0.760489663227478,0.722332689199724,0.62779054030922,0.594964272924026,0.651320713370947,0.646232988743001,0.684219215114388,0.651390144178543,0.656377325018829,0.632898394520876
0.765396550566743,0.723997812380286,0.628184794693926,0.594057833666571,0.648268133675593,0.648688834201958,0.686137587435572,0.654016421226856,0.656256880664165,0.634844451043114
0.769017084672882,0.726028452358288,0.629190690068872,0.593285221751731,0.644515234444117,0.650541247020464,0.688166489068471,0.656683426791186,0.656320885318643,0.636647061458578
0.771323979099647,0.728768919794633,0.630632027674346,0.592652491722305,0.639977385957136,0.65207943348693,0.690341073162366,0.65926464987045,0.656463838927158,0.638377902307188
0.772879296184601,0.732121539681506,0.63238629409687,0.592229254780463,0.635430718156551,0.652903632224947,0.692307165156516,0.661493107300306,0.656578669767217,0.640165229181418
0.77345337334546,0.736317337503033,0.634498912410372,0.592177227143016,0.631416136014145,0.65258493513317,0.693971322264727,0.663493969816265,0.656641529920448,0.641756179383903
0.773838458824474,0.740754149892364,0.636881051667417,0.592457726562138,0.627825587036502,0.650967407753232,0.695561630135001,0.66576268320939,0.656865954661119,0.643204578668706
0.774117809132296,0.74460992240928,0.639552622347558,0.592952116717982,0.624583684163753,0.649231129817086,0.69678352983331,0.668827411856055,0.657267126301305,0.644321283543515
0.774419998870451,0.748093744733969,0.642236384178522,0.593598635475682,0.621173419644475,0.647643655719572,0.698396254802772,0.671941487210243,0.657952893360747,0.645168986073956
0.775252394299481,0.750843295392874,0.644995875555196,0.594522456231093,0.617578141080179,0.645307422939704,0.700209989507755,0.67539506588635,0.658800844548834,0.646024599289952
0.776107211187684,0.752800778370731,0.647542275876444,0.595633987324169,0.614146033409463,0.643023159301188,0.701937549958724,0.679344427224809,0.659985806153761,0.647236086798465
0.776527919551489,0.754906760701507,0.650043300081976,0.597172534092034,0.61077824009321,0.640929241399763,0.703470150769871,0.683285747989246,0.661302422366145,0.648721083353561
0.776792608028282,0.756954781626673,0.652363124811318,0.599037063578199,0.607150096896682,0.638223905333069,0.704925866046117,0.687247907050978,0.662818926887829,0.650147373303906
0.776997658960251,0.75826804081561,0.654375250024851,0.601038916971418,0.603787430025253,0.635443348846653,0.706498209191464,0.691052787928737,0.664255531723576,0.651575450121873
0.776034883825837,0.759801822261712,0.65614795730269,0.603226963457777,0.600960797117971,0.632545328203974,0.708049942244463,0.69453673943964,0.66556400918814,0.653129467705777
0.775331825885489,0.761625561724393,0.657555323946807,0.605564181930997,0.598695056034925,0.629330835415661,0.709856956639272,0.697693381759546,0.666841624913647,0.654961309203263
0.7740933090953,0.763875671039024,0.658526948939852,0.608015465450803,0.597409477273286,0.626150313147023,0.711380471274315,0.700575500542162,0.667932528378708,0.656930242063714
0.772181720998853,0.765743141931785,0.659016500597321,0.610589309059237,0.597154807933689,0.623082221951401,0.712529445517498,0.702859509351617,0.668931592242033,0.658939167674422
0.769962943250276,0.76719040133492,0.65911845932662,0.613207540135741,0.59791555894533,0.62109993691829,0.713720507357889,0.704684207005662,0.669695675247094,0.660770744827357
0.767860916148472,0.767835064810315,0.658983462364133,0.615425193341159,0.59977692222343,0.619940685429092,0.714799595329966,0.705759335617396,0.670253748001937,0.66249103451507
0.767288338875848,0.767223558820181,0.658683585207211,0.617486649619959,0.602141617289656,0.619370080885119,0.715727437441759,0.706201377678457,0.670601970413527,0.663955553988616
0.768300168856632,0.765777431410908,0.658103331055576,0.619061919317908,0.604444452477445,0.619124454673975,0.716649699523064,0.706721268786861,0.67077345907253,0.665085046714827
