Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.556669844354602,0.493030126664941,0.488012355369277,0.469856272005474,0.590090170200717,0.542345494054534,0.5241520318829,0.549067915871593,0.496150947852655,0.461818507842507
0.547116905880406,0.474824413539366,0.480262589336907,0.463677742211187,0.593040521231819,0.54277467649518,0.511581780060377,0.540643069243944,0.489254480990967,0.454381705947351
0.542089727873907,0.46100943897673,0.472074460816023,0.45766648148488,0.594795080377009,0.542859343892327,0.501237188255199,0.534881181073507,0.481290125805945,0.447017103840436
0.537878930224387,0.451149951627493,0.463908187663851,0.451676773998112,0.59361770553643,0.542387634291007,0.492888495651131,0.528556414579239,0.473468916402162,0.440547551366323
0.531281428947247,0.445161232393672,0.456116754105741,0.445429602682287,0.590948652860014,0.54154985221387,0.486521113497512,0.520235060734249,0.465486135521529,0.434343199513734
0.523384419917366,0.442570343576329,0.449245166060263,0.439011564895701,0.587761981166662,0.540614042772153,0.482893334927686,0.511070254499914,0.457304921007628,0.427944949971744
0.515361421913878,0.443167944043192,0.443472430037199,0.432652516488393,0.585193827569739,0.540229903888633,0.481173279526253,0.502056431554219,0.448854353488671,0.421278179369696
0.507015556076949,0.445098418841395,0.438175927926719,0.426602212362486,0.583765083625422,0.540135307289074,0.480634850556759,0.494467366613717,0.440212148571124,0.41422746498358
0.497308390216828,0.44803466835764,0.432889176484818,0.421000045613554,0.583398708782681,0.540315477393198,0.480318625568345,0.488230044690869,0.431753787834054,0.407254796229929
0.486141884171907,0.449789672697917,0.428068063047243,0.416083617418791,0.583135015269414,0.540978565749744,0.479156500477578,0.483021782767421,0.42364188763936,0.400509289485402
0.473886155971743,0.448124729825937,0.423768095429081,0.411563450788693,0.582383625662776,0.54195465514012,0.477780192869489,0.47868707341075,0.416055815958107,0.394341681434807
0.461184578092232,0.444576761539473,0.419998324078697,0.407599480538213,0.5809974381821,0.542978283929371,0.47666293604108,0.474787080417628,0.409289995026569,0.388699332004597
0.448673311643217,0.440736340450237,0.416951754729305,0.403945993336145,0.578917681167226,0.54389212347067,0.475850016790155,0.471101100072785,0.403266673061734,0.383541864158254
0.437284186616377,0.43697869385703,0.414377138647233,0.400746563258269,0.575647907593178,0.543974774781352,0.474855437258922,0.46817476987308,0.39793759859298,0.378649973324555
0.428378022694543,0.433703520852038,0.41190881605148,0.397616749507982,0.570903668702361,0.54246797087736,0.473536935394225,0.465760162294091,0.393018424585213,0.374236746377796
0.423528001099122,0.431061499835321,0.409507157164781,0.394598691616911,0.565227177544009,0.53964073028408,0.471926959272672,0.463166840176587,0.388416679707865,0.370669555554164
