Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.904071539582539,0.854512270623179,0.991220437660676,0.992016084577376,0.87376066062898,0.869248881676266,1.06097354647994,0.98962661860132,1.01916806976245,1.02123952191692
0.904057622966322,0.851517226480471,1.00442157124364,1.00218720288031,0.866906158847682,0.864703013431285,1.06815292034009,0.998042880491808,1.03259397793631,1.03100313579072
0.904598722502811,0.852115869392066,1.018248308569,1.01254209133656,0.861052921309544,0.860187050663545,1.07249629686508,1.00708398044718,1.04495121157505,1.03950705837819
0.903279168935235,0.853583686752371,1.0320369508279,1.02242329917824,0.858266624003648,0.856367650677133,1.07321594743776,1.01115507944026,1.05648694537045,1.04675850174907
0.90288556518266,0.855609063904775,1.04539870652351,1.03182125308936,0.85609737474286,0.853700023728348,1.07110545788186,1.00961044926728,1.06812885607145,1.05373462084964
0.906196051843466,0.859684577757211,1.05757103967504,1.04064775004362,0.853693167515884,0.851969236167035,1.06860878141193,1.00495520438977,1.08044139924143,1.06079953932712
0.916815753580799,0.868244829602914,1.06805065066213,1.04894906442643,0.851721451361036,0.85115836776996,1.06702504431617,0.99793502867933,1.09354961579135,1.06794515886912
0.934407666545733,0.883551117239162,1.07685194875193,1.05669231562763,0.851135476696564,0.851217918136952,1.06627926848576,0.989794082010431,1.1073019373776,1.0745227828824
0.957642690774587,0.904180209929224,1.08430259588186,1.06388419708185,0.852520944826653,0.851969300060433,1.06772861831335,0.982295969931492,1.12120344458674,1.08062373919624
0.986967038746233,0.930694853627293,1.09070361768915,1.07023997682548,0.855074150360544,0.853337750177129,1.07057773407658,0.976315232104266,1.13456968260549,1.08606581947471
1.02018342243849,0.960619700841631,1.0962290380979,1.07546647378534,0.857110636734331,0.855159511148425,1.07390682430423,0.972357395962314,1.14718050221765,1.09094878512808
1.05474092006673,0.991945655279946,1.1011612737354,1.07929890230759,0.858113532783573,0.857585053559853,1.07644198095728,0.969934143091651,1.15913633908726,1.09533468969306
1.09016405496371,1.02497522165226,1.10507966987518,1.08196505919404,0.858709917793885,0.860696916881127,1.07787927981962,0.968449815965783,1.1703193330807,1.09975469467436
1.12298404436182,1.05424357748131,1.10770722453149,1.08369068696616,0.859933214339762,0.864288275688322,1.07842842480757,0.968412224809816,1.18027496342404,1.10478631061805
1.15030196682161,1.07962017098324,1.10913494215948,1.08454882341751,0.86250766009461,0.867772240037146,1.0785649412025,0.969828304529377,1.18924655630006,1.10992514413744
1.17387481112401,1.10253103748697,1.10926004368583,1.08484423497772,0.866506093462357,0.870331721248624,1.07934790149951,0.972036797348882,1.19732432825528,1.11482523169027
1.19254090688441,1.12315530781427,1.1087928918773,1.08398376935387,0.872005439952885,0.872020217523704,1.08101240675376,0.975632292027597,1.20433925162072,1.11947523670602
