Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.113404336315841,0.110203495280163,0.234082158756957,0.241990367655111,0.0948383060341157,0.122204956151582,0.229851021106739,0.187842438217916,0.242945944862649,0.26693017896651
0.110461379400215,0.116377487791379,0.247065421664561,0.251353850106424,0.088227695660595,0.118195024945074,0.23913277125184,0.19350533190429,0.254808201104021,0.277466783105497
0.103813434791446,0.121518383915868,0.259881021869106,0.260219577685498,0.083767686478367,0.115230682756181,0.246025185715727,0.198315843620419,0.266202991296607,0.287156630464398
0.0980530330772782,0.125614095187096,0.271871170975181,0.26891682671202,0.0833601542489788,0.113543305496761,0.249970374954209,0.201961842436924,0.276461530200671,0.295279421075416
0.0985078356032233,0.129094528853786,0.282906332689154,0.277526242165652,0.0838054787241562,0.113111831032163,0.251350968763241,0.204932284009587,0.286617409281894,0.302709697344588
0.104089478053869,0.133158228437055,0.292344464246268,0.286038217476185,0.0846859985404358,0.113533474286121,0.250783568732276,0.207246457486611,0.297303336059624,0.31020740890037
0.114106018092324,0.139561353601291,0.300152421661486,0.294068323897347,0.0860917837774793,0.114139501580228,0.249247600355459,0.208369273958747,0.308838389652118,0.317949450187755
0.128807727467391,0.150750815609893,0.307127940316645,0.30144792966594,0.0876977949565487,0.114713032043497,0.247347156872861,0.207820113922791,0.320543814907906,0.325501302885827
0.149253015595029,0.16554325063641,0.313779438332767,0.308226372300835,0.0897997294140582,0.115369356786237,0.246628250330327,0.206652008924564,0.332039460531917,0.332457082084227
0.175730527436956,0.184330175769488,0.319363276829564,0.313971345507458,0.0925169189432063,0.116273320769684,0.24739459817781,0.205475953539944,0.342773236203846,0.338715876226591
0.205476974574791,0.206567374319867,0.323544538558263,0.318669057726165,0.0955899688494042,0.117759304132808,0.248591149566153,0.205097661577906,0.352433071170526,0.344427551031648
0.236371831511614,0.229586728795722,0.326590582606866,0.322129381970511,0.0998394763715458,0.119969254208278,0.249322263184821,0.205540280839634,0.360997023857107,0.349589804396619
0.266311498903898,0.252229514257395,0.328452128719267,0.324888885769677,0.105359437750706,0.122566701316792,0.249468475071201,0.206461819160738,0.368408961236265,0.354299211157382
0.293044718268447,0.27114749732396,0.32958416414936,0.327074007227701,0.111600711156815,0.12581265328454,0.249534013455894,0.207367741986678,0.374711492611889,0.35870597408654
0.315142126300287,0.285671236012518,0.330262457974275,0.328811700038113,0.118047396891698,0.129582450696382,0.24964113542405,0.208856964625602,0.38062586230404,0.362343692638866
0.330874657374562,0.297414397565301,0.330399519478472,0.3300596594417,0.124204249125872,0.133424576985281,0.250385214645745,0.211147617219302,0.386052562629968,0.36490407031353
0.339763402865185,0.306206540608785,0.330275930479231,0.330979992013956,0.129291679326339,0.137150891668041,0.251285429988823,0.214042958756348,0.390170859631871,0.366746693746801
0.34452527103146,0.312102151863802,0.330012875190396,0.331561188718488,0.133494206779295,0.140976767584587,0.252143465024027,0.217889654807147,0.393395498256176,0.368305192931969
0.346761082839946,0.316733934717844,0.330015215253948,0.33196156644713,0.137036430751791,0.144456048737674,0.253565487904662,0.222312529903899,0.396202758884082,0.369135791345544
0.349030852189609,0.320404760541738,0.330286805163122,0.33237896627321,0.14048846631411,0.147302977035354,0.255743679126135,0.227224802597763,0.398406057802543,0.368857242560059
0.352784344006979,0.325009456718215,0.330425555249227,0.332843316465495,0.144344709103017,0.150024297293197,0.258365488752423,0.232435444645722,0.400186975108877,0.367614062283225
0.357215386408138,0.331079573256672,0.330091531651389,0.333067070125929,0.148835327118274,0.152594388369389,0.26128698103056,0.238194525116849,0.401281122167903,0.365666389291572
0.36353015499005,0.337967256481732,0.329798840770734,0.332530424198642,0.153591277791062,0.154788971423994,0.264644947413238,0.244820857386321,0.401556057986199,0.36300726272922
0.371945646444601,0.345684586577849,0.329289871280443,0.331407839349844,0.158508955803208,0.156099316365899,0.268291153069038,0.252688368780138,0.401378636022316,0.359680836803352
0.380915423399704,0.354806863153904,0.328850150077206,0.330181771441055,0.163506008164783,0.157291457876163,0.272234068224102,0.260287419421517,0.400888917814648,0.355722446614208
0.389672483269293,0.365283400550335,0.328831032765781,0.328706434665503,0.167517004399605,0.158244797407371,0.276474658738259,0.268082452725279,0.399926916578233,0.351642595750262
0.397755885971821,0.3765327663136,0.328840849940762,0.327015402946143,0.170666827600576,0.158360436123013,0.281270313523986,0.275699528921841,0.398412275813031,0.347239289174371
0.404878209076553,0.387625983014356,0.328835769376015,0.325430748752041,0.173032004284971,0.158227267220959,0.286322415392651,0.28310247440935,0.396590686169642,0.34252048154252
0.410270208382374,0.397098763657993,0.328635680633069,0.32392269678196,0.174315657939778,0.157841128773768,0.291956814266281,0.289691776144488,0.394550172036927,0.337456158865055
0.413546297387107,0.405009271029865,0.328079875680862,0.322152376648535,0.175421720286394,0.158034308606374,0.298049998532186,0.296245610430127,0.392282828685605,0.332108653157702
0.41489498408072,0.411153841999608,0.327218291559734,0.320137112413898,0.17612746336114,0.158538891828959,0.304066268719165,0.302002732573442,0.388949671260745,0.326585339219362
0.415476484619131,0.415444549830509,0.326353043818023,0.318046947387453,0.176711662065848,0.159259836626347,0.309596029469476,0.307300240489891,0.384618645216721,0.320980509448912
