Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.00670910597541458,0.00414913255897967,-0.0140152907429627,-0.0209713623857475,-0.00758881165425399,0.00417248930859184,0.00402984503527167,0.0161641324653145,0.00315062746347939,0.0173503447768581
-0.0295070944070723,0.0221947143248142,-0.0132865758368751,-0.0271679606321029,-0.00440177818109697,-0.0159380039024376,-0.0306795282971393,0.00537525363955895,0.0268134350074096,0.0246392522689878
0.00349200024605201,0.00387633149013645,0.0317689449150504,-0.0250221901820148,0.0178376648857866,-0.0136616589043016,-0.00966260630946987,0.041054909136681,0.0118948772760789,0.034655563245073
0.0388925471860097,0.0386542595726023,-0.0125344039380799,0.0205245655856334,-0.0447556280977283,-0.135588520432752,-0.0358241063729944,0.0230525345211281,0.00731816918087427,0.137885301505444
-0.0514887991411685,-0.0420576234871479,0.0931442532118857,0.0237399202021521,-0.0248066030141726,0.0189189530273295,0.00468834027928419,0.00869522243001255,0.0829242722968918,0.021243399544822
-0.00830072589429514,-0.0493253696649877,0.0453246450008366,0.0135697242965065,0.0382523326142058,-0.00527933016768067,0.0401330202558857,-0.0283919814548827,-0.0283122122686425,-0.0321755131236194
-0.0383613812654529,-0.0276305992121488,0.046625014429727,0.046204528955914,0.0662892073223706,0.00738458564818318,-0.016700387116812,0.0257176914274924,0.0060232088165434,0.0182252670837298
-0.00844684469838943,-0.0419166106167058,-0.0258159746795781,0.0424007253477002,0.0125015744970469,-0.0122625728766109,0.0446751904633898,-0.00795118128863912,-0.028835083296109,-0.0228260948665499
-0.0170425245342182,-0.0345043970325385,-0.0172548794813599,-0.0170837642348592,0.0218584708246225,-0.0545613864873121,0.062654901951266,0.000856695875916318,0.0752021171079,-0.040780998433646
-0.0208906225917873,-0.0315698979905063,-0.0662247485287571,0.0425198662805566,-0.01879581304685,0.0168531846009803,-0.0270266518394433,-0.0984800535746064,0.0427686074214051,-0.0527251323242702
-0.0295217296942557,-0.0118981557027407,-0.0580286394192488,-0.0319270631857628,-0.0383785249222835,0.00138702604132463,-0.0684558042040199,-0.04621465106858,0.0387275993603253,0.0392186844621238
-0.00335337160583413,0.00285313347536503,-0.035039250146255,-0.0163858265238575,-0.0203448197812913,-0.00899176858748937,-0.056598910423064,0.0605680920143433,-0.0318234180393508,-0.0316240640256995
-0.0761701869282153,-0.0386113093942152,-0.0643873302615374,0.00560446735323649,0.00438506219819717,-0.0925465072136162,-0.0520567993424165,-0.0607450667478936,-0.055138951148482,-0.0413634096350358
-0.0247454630568246,0.0208910595754755,-0.020943162588277,0.0427155370459282,0.0250555787132542,0.00649085533766148,-0.0136960552401454,0.0452773975210161,-0.0450987845435339,0.0511423037192245
-0.0365747054422237,-0.0546980362530958,0.0500745056805576,0.0275757399716606,0.0306512004875478,0.0305322186486985,-0.0333894525156141,-0.0226556074762105,0.0561585872931459,0.0512649065131943
-0.0337892563364233,-0.0447902504334029,0.0175506311168702,-0.0197363966640919,-0.0157230978085867,-0.0425411342918446,0.0457703121342541,-0.0553638536976382,0.0386194461601791,-0.026201489068579
-0.00633688413790127,0.0206043998626394,-0.0165533932534327,-0.0539683664288872,0.0765675620347367,-0.0219521338065397,0.000629533620942638,-0.0728607113776132,0.0517759993117269,0.000771773608317567
-0.0298753801445483,-0.00719831815702368,8.76350590652778e-05,0.0305496028193104,0.0469420971847769,-0.00337778871257722,-0.0420976624879413,-0.106707120948244,0.00844437959630479,-0.0758215884627407
-0.00594465911343743,-0.062163975750811,0.0488511201744618,0.0101420789748845,0.0106354546417882,-0.00978552379898867,0.0083969748048504,0.0625311162890737,0.0313936658879904,-0.0659984562415289
-0.00674082403596735,0.0219205240232748,0.00937708829681338,0.0167245640850763,0.0226440484891261,-0.032998859959473,0.0609007479075328,0.0274546014803475,-0.0226452936551206,-0.0863878300484654
0.0601287865721628,0.0266052483688743,0.0812923428913,-0.0338565463165673,0.00281075843678232,-0.0555122386086454,-0.118665589022589,0.060863565751347,0.0449063875036769,0.00456431287500075
-0.0661506803950092,0.0474142064138777,0.0454843214160072,-0.04864136601496,-0.00152651065540068,0.00784236781862512,0.00722384444472726,0.000906559913795072,0.00584698595890504,-0.0177990805024782
0.00613443856000223,-0.00247640113701208,0.0737408496603672,-0.0198061609197506,-0.0403177043954766,-0.0423636262086524,0.0128969474691766,0.0510641112174097,-0.0662704970958079,-0.0716331990944657
-0.0163616917071103,-0.0863562872431506,0.00682573802471532,0.000920143116272748,-0.020244508548317,0.0227891390161547,0.0768430001830723,0.0162770948794632,-0.0339732107603597,-0.12162317978665
-0.0424182204363396,-0.0954567436485367,0.0294925898374365,-0.0236740869231933,0.0393732102570129,-0.0184741034304581,0.0454968962931846,0.0145834992836448,-0.0930291747888198,-0.030948040331592
-0.0282423297451032,-0.0129070999615239,0.0264365121221734,-0.0137885325536633,0.00229737794163021,-0.0046982626912872,-0.0629752231625005,-0.0703736915316752,-0.00849614372164606,0.0420173652597907
0.0137336189295239,-0.00232775956862922,-0.0225170497048324,-0.00532582921244245,-0.035452032530476,0.0113616897887697,0.0625124968086486,-0.0497324162335954,-0.0612292778841217,-0.045600309585783
-0.0430500737880195,-0.0275997422747841,-0.0371349928065356,-0.045468572017217,-0.0198949616789666,-0.00419036300217469,0.392898292420271,-0.0694802942437504,0.000162945239975483,0.0182103523499296
-0.077197086066377,0.00820346473975238,-0.0237170286031663,0.0498944955020326,0.0485036197453486,-0.0201651890584278,0.0436860174455624,0.0351159102844815,-0.0168780534451112,0.0159687905652833
-0.0285743097452592,0.00265773861244592,0.00571224440639714,-0.00768355765235742,0.039994097029302,-0.0272463505643034,0.0409452253453666,-4.15708155229316e-05,-0.023498765534101,-0.0159514845745683
-0.0253301722801211,0.017761619704825,-0.00976386913843802,-0.0288826085682004,0.0129228992201112,-0.00495671099198185,0.0851551440403155,0.0145554276103714,-0.0054786695304489,-0.0602132767731571
-0.000131689644510595,0.0544500268130363,-0.0186767362394502,-0.0249700466009026,-0.0271924400916667,-0.110530760512679,0.0695105043582018,-0.064601678485754,0.00175590181984227,-0.0297193247933172
-0.015216790919523,-0.0725505706741564,-0.0344194420756587,-0.103434252475959,0.0345627432686639,-0.0176579297191209,0.010787910835094,-0.0973157790667958,-0.0125401812163931,-0.0170987747536514
-0.043554793437775,-0.0586590982099942,0.0146254731502193,0.0139538671776739,0.0381411124153163,-0.0105289674635499,0.02236696003052,-0.0416619128856945,-0.0239130240067387,-0.0631425298592403
0.0132527702403923,-0.0516341306608685,0.0270382944884174,-0.0267752661795995,0.0467401831968472,-0.00307451783024831,0.0331234445764263,0.0244920782199135,-0.0291601764460769,0.0126795353479451
0.0069520191594139,-0.0336759233940319,0.0346259495677362,-0.0357020588052656,0.0695081556864341,-0.0136350809094634,0.123913754391042,-0.0483193100597874,0.0556504325648241,-0.0771144878581627
0.0552410754422198,-0.102118534891397,0.0254176791498668,0.0123945106961454,-0.00405772869213795,-0.0479033250570593,0.0907961504995932,-0.0521439598598613,-0.0128830632156541,-0.0713238519186475
