Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.339204643768485,0.411357184335174,0.425038635398587,0.439719417020677,0.274541670751243,0.320723614792268,0.42336328249797,0.359833962975773,0.428860882502893,0.460444822194853
0.360006911257866,0.434645443239413,0.437179557508665,0.449311128953526,0.269726526824986,0.318915959106321,0.439718221191393,0.371995474459519,0.441376102816616,0.471761347496764
0.378755346601158,0.454663521572154,0.44966849449984,0.458456990179112,0.266485971823586,0.317062535373325,0.453243994331785,0.382866676828137,0.454421657588034,0.482410586463529
0.395023198788499,0.470501560737949,0.462346289259299,0.467480709444555,0.266085369063748,0.315666934316142,0.463369663714425,0.392424771278185,0.467048766558413,0.492298966186468
0.40902129460345,0.480928710571975,0.474790599950482,0.476871029888552,0.266773683149929,0.314724033299021,0.470226010868732,0.401628600862547,0.480004185723105,0.502412519647882
0.422028488643582,0.485739840105655,0.486216899294375,0.486538769228738,0.268055807253687,0.313940190570043,0.473958615396221,0.410445753702899,0.493580538202122,0.513097800178627
0.435888094662722,0.486565109227884,0.496163102867336,0.496226368200716,0.26911598464925,0.313192482796178,0.475923204913897,0.418364744462402,0.507724537693107,0.52410722723154
0.450804245802953,0.486338173151953,0.505121574901763,0.505538528691718,0.269636112976527,0.312909661992678,0.476938901499839,0.424481396212606,0.522223543535284,0.535215590847444
0.466889829039998,0.485988345281212,0.513635529957763,0.514413474263322,0.27006170361502,0.312961467073948,0.478517234106802,0.429575166748338,0.536548532001032,0.546022452744298
0.484988164833417,0.488493587036095,0.521508613454215,0.522466992095918,0.271031281221479,0.313074733214756,0.481447981172282,0.434298347389723,0.550255367051473,0.556267529247731
0.504583139934857,0.496219814818694,0.528591286888758,0.529847594238617,0.272240188497335,0.313122712661891,0.484863132627145,0.438757369387017,0.563080217100308,0.565678564117246
0.524449791807211,0.506995388322796,0.535069562606283,0.53635742698974,0.273509138597232,0.313594135475703,0.487739580402513,0.44321260541754,0.574787639556034,0.574367678155815
0.54426399776671,0.519057672399663,0.540637243476711,0.542311982953222,0.275444844972672,0.314587425063538,0.489931958083932,0.447657579094819,0.585483274197977,0.58254861613534
0.561871783652705,0.530374770012308,0.545393293035356,0.547553337911085,0.278815521041454,0.316620852808666,0.492012894487034,0.451726252300208,0.59503967907653,0.590608350369138
