Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.904071539582539,0.854512270623179,0.991220437660676,0.992016084577376,0.87376066062898,0.869248881676266,1.06097354647994,0.988495474068803,1.01916806976245,1.02123952191692
0.904203980021337,0.85145365140489,1.00559508379015,1.00321901237571,0.865840455809308,0.864105623111688,1.06817781514708,0.997883920116238,1.03380104366758,1.03153607405572
0.904316031224514,0.852065875800308,1.02033526899625,1.01418416473905,0.85992418487415,0.859245388198584,1.07250498252358,1.00805968325405,1.04666444677287,1.040055400164
0.902551505413265,0.853798296035312,1.03460209981968,1.02437975338328,0.85727647805874,0.855261044605817,1.07318219702702,1.01246787665068,1.05858962696723,1.04730336439599
0.903287828407581,0.856706576841116,1.04802727255865,1.0337883688638,0.854378901047236,0.85269583765729,1.07108817754117,1.01036533744198,1.07072829733279,1.05445607989706
0.909442890101298,0.861809997258351,1.05990098780636,1.04245629999611,0.852185589453649,0.851687378522826,1.068700872131,1.00475326338049,1.08379494623854,1.06182001627652
0.923047694969315,0.872477844259912,1.06988277955713,1.05040474266338,0.852078883002627,0.851759788403015,1.06725880193063,0.996959596890283,1.09810118585567,1.06896965604746
0.943032631497728,0.891834664525344,1.0780532314477,1.0576576712355,0.853554159510686,0.852257561964267,1.06651538579008,0.988127042834098,1.11263848791876,1.07574668415206
0.967986445391993,0.917570007267822,1.08509319662656,1.06433682242475,0.855782569232325,0.85373241436559,1.06798052417557,0.980372864055933,1.12700203228251,1.08223518691053
0.999124655422219,0.948451950150913,1.09108006722798,1.06996328892068,0.857706367407744,0.856116040965603,1.0708847924358,0.974469923560282,1.14059138066752,1.08798745331761
1.0333358617723,0.981831131009366,1.09607669578223,1.07446241245539,0.858629001946566,0.859288445063249,1.07416977058063,0.970899260185486,1.15309789199156,1.09355029299625
