Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.00307981667697779,0.00822789449564571,-0.00274558209503592,-0.0202137042684099,-0.0119759874024232,0.00264026761052545,0.00793813657291845,0.0161786581407382,0.00983958349973294,0.00240241683145615
-0.0301395566585925,0.00138328966686264,-0.0119272442684253,-0.0213041197461258,-0.00191576324252034,-0.0023215023131074,-0.0271844635498806,0.00352138821881003,0.0228762947032335,0.0122731075111082
0.00672094719325352,0.0142504300026288,0.0115090410867412,-0.033095149318099,-0.0126150586685908,-0.0133488346436889,-0.00844981524770831,0.0484048058975317,0.0923702186722543,0.0368359197176333
0.0251092124035512,0.0473951659521599,-0.00164233457441362,-0.00698051753039287,-0.0327462854470085,-0.046376709973409,-0.0351222435405063,0.0510737627113493,0.0204092414967441,0.106335364615411
-0.00702815943075179,-0.0188383515404733,0.011309331691781,0.0117103738705674,-0.0300840591852856,-0.00513310923090782,-0.00794791665696195,-0.0235729827419669,0.0236588971713892,0.0557799387316574
-0.0413744100219105,-0.0281999053048151,0.0182772796247449,-0.000171894443571717,0.000951999155330149,-0.0220081759522328,0.0445920294330666,0.0468443358107261,0.0545747214565045,-0.00605779579272304
-0.0227366824156941,-0.0226523026884249,0.0782716136053897,0.0728779342942105,0.0104644291786481,-0.00801524702606023,0.0165212614906669,0.0263458171331953,-0.031284736836924,0.020265254581659
0.000960072196720585,-0.0585247081651382,0.0112638250329631,0.0286739991007009,-0.00446092323289649,-0.0099065273926097,0.0455806337516872,0.00445784822664843,-0.030024848633901,0.0490161933292324
-0.0444317555349885,-0.040377892958997,-0.0210115271471834,-0.0354883023160292,0.0360321736216311,-0.0341834142889012,0.0829763958320969,-0.00691420549897823,0.0306528019244201,-0.0218898753881548
-0.0475478099919862,-0.0560464046444611,0.0177161962831118,-0.0103905101065002,-0.0154214763258361,0.0131816779497231,0.00281090856623657,-0.0443268566789548,0.114118258211222,0.0533481795294879
0.0110084119115337,-0.0269741855546017,-0.0175255014658418,-0.0316418748878805,-0.010354932988692,0.00425999430511716,-0.0268125459934458,-0.0638095315606055,0.0172736720110989,0.00447389894413005
-0.0171053135415777,-0.0770310415662495,-0.0537775388706707,-0.0530985491387134,-0.00956118920499191,0.00209432331889433,-0.0904255197746058,0.0230601716449446,-0.0221829923267982,0.0214805420314078
-0.053661973058619,-0.0365003156054738,-0.0579987841347175,0.00125443302418898,-0.00101081844021613,-0.117596096649688,-0.0155741871750619,-0.0383912734934892,-0.0646374891053924,0.00183659294640701
-0.000567093755193253,0.0151867782524555,-0.00016056531348908,0.00530169877590913,-0.00457856358397129,-0.0270412923931909,-0.0305406689630644,0.0102135813347815,-0.050317387936103,-0.0306441996704159
0.00298992711383438,-0.0194648483860945,0.00634357795643107,-0.0102641060396502,0.0254080451550093,0.0181202715167855,-0.036561215979236,0.0555290970902587,-0.0166012643753161,0.0513128627843215
-0.0407586910834583,-0.0410551573866763,0.0274364420502947,-0.00963923620179678,0.0201270700183886,-0.0140193161952957,0.103330203202125,-0.0476540351509713,-0.0240679529720829,-0.0207867964668239
-0.0127021818852867,-0.00152004664283316,0.0332753678277094,-0.00888845356301332,0.124907867497129,-0.0263977180841804,-0.0174117895004445,-0.0224681889767936,-0.00717367721127038,0.0250222061467869
-0.0517788648382513,-0.0299511737954157,-0.00231433948223807,-0.00702118794210851,0.0376780871765162,0.0135819309048847,-0.0107316848148081,-0.0954779066357469,0.0694673190504848,-0.0414474061646522
0.0252156580768627,-0.0172937508035991,-0.0230916593456285,0.00290304076292844,0.0148516562314863,-0.0161128119613635,-0.0102012992486333,-0.0284112201528245,0.0645346899060732,0.0171174354112788
0.0220645527865434,-0.0151948189909815,0.0232505358760237,0.0909439635002538,0.0135237855337314,-0.0053575424956568,0.0408797357608056,0.0862758240434168,0.0235397291050658,-0.0928207741121541
0.0091796695822225,-0.00862277640344617,0.0536287669733203,-0.0267503953936314,-0.0792958257636404,-0.0201905728110622,-0.0479979671526162,0.000753416666637787,0.0570610558305797,-0.0836787479542188
-0.050991980315783,-0.0399061598980457,0.0649758046209541,-0.019927888506761,0.0384611451446269,-0.0395492011734801,0.0117780101244561,0.0199312106068946,-0.0408056961850295,0.00255281372054724
0.0407695993025146,0.0210560638707802,0.072450453078327,-0.0321744401939978,-0.0331536225180328,-0.0311128129645989,0.0244037617314897,0.0499370142248727,-0.0817054557107269,-0.051776435781527
0.0435726783831478,-0.212585728682087,0.0137287917058952,-0.037451907362875,-0.0347986769589129,-0.0137570798530536,-0.0154588380954242,-0.00144542407690184,0.0377910636294508,0.0683068722493182
0.00791979952975135,0.00284728593041772,-0.00286922525457998,-0.00494014606315687,-0.0101785403115496,-0.0153915845921291,0.00955337760679514,0.0418248010543334,-0.0499650637282258,-0.0547830705091652
0.0233690656165998,0.013897821878271,0.0225188495989867,-0.0345175987183103,-0.0161393349562821,-0.0103697281998614,-0.0329541846707315,-0.102061130936294,0.000345006566658512,-0.00243900215108703
