Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.178562092334989,0.186699890969192,0.207225176950248,0.209182020438503,0.202519529971032,0.198479805380256,0.222849271203869,0.205515996513047,0.226684844916837,0.221569296611878
0.239507868156983,0.249260303063629,0.280800970447149,0.284377638855662,0.27321365663856,0.265869814649115,0.30925449834476,0.2821365237193,0.31345383724689,0.304893415668588
0.26814092835504,0.278006245254056,0.304212652196687,0.308251830260026,0.300395745782952,0.29206002795795,0.335380873582147,0.310701818705386,0.33760724812729,0.328881429028293
0.259386417909249,0.27082011916184,0.296460018166582,0.296383928078502,0.299027705490973,0.292094175329941,0.29433508635843,0.281706657382265,0.31173430058827,0.306348526913151
0.253496685803889,0.27146572788123,0.298110558435867,0.296356469274216,0.297007631460815,0.2892863882403,0.295260351870068,0.28866123008072,0.31539927529325,0.31038678076929
0.253245645250005,0.267669754552959,0.295697706800425,0.295895771285577,0.297044134935569,0.292645576955131,0.295386351325014,0.293844301425418,0.312236259385828,0.310453769874358
0.250873190352294,0.263826441714436,0.29523856152587,0.294869222273977,0.294633644694984,0.292463718387494,0.291572126865641,0.291379890516793,0.314287396721999,0.310231135989995
0.2468818245096,0.265931583091931,0.29890042621247,0.292257624763594,0.293324020336864,0.290448699613802,0.294074002328265,0.290145844348428,0.314227360471728,0.309997796484305
0.24249472930852,0.267913200190348,0.295208506081474,0.290724104098534,0.293697646755287,0.293157586870673,0.296947111861972,0.29242215245025,0.309737660324243,0.310614581136387
0.241886414265592,0.266112706143482,0.292922660873498,0.294058310629209,0.291688313341814,0.292185467306676,0.297339030989558,0.295203076988813,0.306545343008804,0.30617194057993
0.237522173751392,0.26754162718351,0.291661800123515,0.293982345888011,0.293283764008699,0.291725572637074,0.29836935055831,0.300315806857938,0.30666615231582,0.303198830687856
0.233928191813972,0.263732304571687,0.290488508100025,0.293935636639461,0.291115650420081,0.290934240947187,0.300858610677258,0.30095780366139,0.306727194374399,0.307164057812865
0.229779447094988,0.261067624617404,0.291152301266952,0.295838577150253,0.288656140511259,0.288703063436048,0.301565253140618,0.296815006324376,0.306891876084919,0.307891758059001
0.227330148299064,0.259501792690276,0.291785265832448,0.29580276064677,0.287440344414334,0.289198218363889,0.297201841530006,0.295066982915503,0.30532816076406,0.30467012433841
