HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.213399538155315,0.180420712057825,0.176566934689128,0.185137980144467,0.176649737203973,0.257842851145081,0.188146688612959,0.213554706163273,0.175118000761559,0.181737792337408,0.194787920835935,0.183154273003192,0.195789222456339,0.188411000527386,0.188276235741733,0.198975606693178,0.196780275924141,0.203266266470044,0.264431051098023,0.197226067841302,0.18507831943612,0.198569465585608,0.187290121470603,0.195580101942745,0.188221283405083,0.18879674087543,0.189373673254293,0.1754089497658,0.171801098181417,0.192881779501348,0.190257382478277,0.18891963801947,0.187914807989214,0.187246917089409,0.203542913955393,0.197533613269669,0.199968278190952,0.177330065495935,0.179033333194026,0.180273185304035
0.283541359620938,0.236359542685476,0.229711192981477,0.244135330090187,0.229770006036103,0.376747726013637,0.248429154323298,0.292377410713587,0.226167672391199,0.240055908693624,0.254741796857819,0.237495509777585,0.255773590577031,0.247578852653122,0.255816285228877,0.260675645559647,0.258409320838114,0.269529391896849,0.387380533783533,0.262166818509213,0.244300512293811,0.262521398941737,0.244760986663785,0.260342016691606,0.249068761640819,0.249174354991773,0.252544711318006,0.228320916144386,0.223633948517177,0.255612533177557,0.251306391312203,0.248375323705733,0.24903907204238,0.246814979159519,0.277963858434298,0.265266806284519,0.267378040824758,0.231595875510257,0.234171229373378,0.234191881128507
0.299717508895696,0.256635113574855,0.248578361987729,0.268559901378296,0.256891109347548,0.456327933249841,0.274983123932861,0.31246783551046,0.243765970232661,0.263808218731333,0.273704163981207,0.256455898412116,0.280612273688499,0.269101876538507,0.293140480315728,0.273934820873979,0.272215952336485,0.289526689077651,0.46869092172878,0.274120481902497,0.262579804442355,0.275395413212488,0.266570389597569,0.278849353243454,0.269482320653467,0.266183519427398,0.282597702970403,0.248712873332136,0.250907157726199,0.272629435622909,0.269864367202189,0.271779456570818,0.269674265847403,0.26428433774027,0.297011271115106,0.282389001217658,0.28610249344624,0.249542729669226,0.25532710715485,0.25386462739682
0.29968883510446,0.253247286500045,0.244318233551422,0.263542080599382,0.251021147437213,0.375090877196851,0.279243877138473,0.298509475511324,0.247381925969281,0.261633620756258,0.263260705645806,0.262803646944528,0.27967700660127,0.268060612686773,0.29079172836747,0.286742615812045,0.281352780942598,0.27884804521881,0.380489076427695,0.26789487031659,0.260373637420632,0.272485030027315,0.273537179937627,0.27963070373855,0.27254487395606,0.263504004780665,0.292319911974533,0.248312183301697,0.256997535751231,0.271653476506447,0.265432541956691,0.274537727466744,0.272107600643992,0.264669001133188,0.284585335004146,0.284120645582881,0.291826149873541,0.245449703019465,0.256595612906044,0.251703250778806
0.280398818883172,0.253308945405336,0.234005664949097,0.253038385893147,0.24585493729452,0.326916655394972,0.266206813754229,0.298331156802425,0.247741816072826,0.26281463841745,0.252902614235139,0.257229285939683,0.271517316594552,0.263961370888922,0.277956822454779,0.284112417350837,0.274191244680908,0.273353774056697,0.328424605374713,0.268219506095844,0.264869870355877,0.267582176149984,0.269120672776175,0.275201934595327,0.269146117754262,0.254225074779973,0.277160842309761,0.250301148333566,0.249643880834308,0.26324767798003,0.260676435583365,0.27166475879297,0.263496911591697,0.261171547304376,0.288380536229018,0.284786375922274,0.281661672431893,0.240281840023575,0.255061560135335,0.247958499456583
0.285207430758556,0.256726980963049,0.235328303665083,0.257554165930412,0.237034331573534,0.322035105305556,0.260741753804237,0.292705913080434,0.245051237994576,0.258174979575467,0.26568985225558,0.254525990689855,0.270410936288788,0.262629275714298,0.284194688926207,0.296905390476211,0.26226896325268,0.273679665233761,0.323124317460386,0.270890284364539,0.263139325922866,0.263276014709654,0.268138924568123,0.279206460038517,0.271086423024115,0.246109746202839,0.278501961030617,0.251913915043442,0.24906930498593,0.267936683345369,0.263600994765637,0.272335440552312,0.264968315041582,0.260644705540644,0.287690493139464,0.285296030854341,0.283164491464301,0.237487615705405,0.249049253044677,0.244158616673023
0.276187227874334,0.250854659894152,0.240593199191932,0.257614756131484,0.232163485644439,0.340846983457238,0.263246017888752,0.304165683552966,0.242072107096107,0.249837661062266,0.264413522420916,0.249214502892993,0.264115277524996,0.259783330453046,0.272658462967921,0.28746839407805,0.266814772365597,0.268091380901607,0.34207253994189,0.265091024620357,0.259173276302441,0.265978085983495,0.261187463536684,0.275293176764782,0.273650777748441,0.250828891065457,0.279154272110296,0.244801537846327,0.252682349326442,0.266316019983486,0.263259096176987,0.268804493661046,0.265590674509312,0.263034836065607,0.290453531061005,0.276986797861275,0.280391930679829,0.236314207934568,0.248920374942386,0.236720111545612
0.282231960909097,0.25015164905804,0.238457457510993,0.257603904545061,0.244283448695542,0.357120889837943,0.261390932773253,0.296393608930698,0.238468130990995,0.248628419796311,0.257540195050798,0.238675952802165,0.265964210937832,0.260043630862636,0.269165711936024,0.258661243482357,0.26003356023043,0.259130966450489,0.356610657718963,0.264629766595777,0.261060643402567,0.26696845747891,0.261910990732077,0.275311400533285,0.274635509632069,0.24892045368195,0.267290081997374,0.241114040703201,0.247049566439074,0.263664665746273,0.256966465736549,0.26432397169109,0.263420258645681,0.263021742677271,0.28324673754652,0.273326879506193,0.27323608904735,0.24070163231132,0.245605076005578,0.238412125255617
0.289009628523054,0.250054055289459,0.241820645811032,0.254509799394298,0.235912015534663,0.357805260951908,0.261672749529637,0.30140005259859,0.240279198828276,0.246891421401049,0.253708162697819,0.246723176018395,0.269271022087605,0.259821539385944,0.266461049253265,0.269617995386852,0.269108080660202,0.267176837246168,0.356835343302574,0.264814764728562,0.255136801483777,0.261372034642286,0.263469538468259,0.279491973724544,0.274868858516295,0.251128967781487,0.284125383899297,0.242243894397573,0.246387137194298,0.260199851239347,0.262299814646431,0.262569397624942,0.264306934622815,0.258115791055198,0.279739786361912,0.276055836768998,0.269436773459623,0.23823970144569,0.243333307957079,0.238115972469509
0.28008568311518,0.252555286029441,0.235901253859253,0.246185401037348,0.236167412054057,0.350442970342339,0.257419779014574,0.306359665308455,0.242685268403302,0.25326701714569,0.25537612055833,0.244889629302775,0.256352608903348,0.255379752753681,0.262371634025713,0.284399194909897,0.27090165560678,0.268008661861028,0.351120355191235,0.262528908097057,0.254526833912447,0.256121281503697,0.252519884072809,0.272627355619285,0.269390027414441,0.249840560623599,0.277619012267436,0.236666931309628,0.246585701270642,0.256690152610233,0.260684707943555,0.259228970301322,0.26536615648735,0.259479154073237,0.277633201458159,0.273105065482621,0.274689663232131,0.237112102611492,0.240895669147781,0.239168348114028
