HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.737481519259706,0.660730338917256,0.64794428252792,0.65019360344543,0.649371997804159,0.707062826928664,0.639505935537499,0.688633026438377,0.643439543073229,0.646637378614131,0.65347642502997,0.648725752724023,0.651010721935056,0.643762692137658,0.655805613396913,0.64789671334676,0.644784852384631,0.653899627221096,0.745871116530508,0.650799568886375,0.639950760787565,0.645419572286041,0.642004682344326,0.639589635411406,0.641734361926075,0.653945186802179,0.670945880704944,0.639848635852999,0.640689399178486,0.652922897344564,0.641246847264903,0.642647478630802,0.642868167459071,0.639436918653628,0.662146626645858,0.668025198112313,0.668976449446724,0.6594018701752,0.666169347839246,0.653947345229176
0.727025733205284,0.655891654824007,0.641204257638657,0.640726026711075,0.640120268820982,0.701353372512828,0.633630507262532,0.680935251020993,0.635428736596628,0.638229122824569,0.644791131228295,0.638799140902855,0.638857027207203,0.635530023276184,0.643487089635647,0.635435004199239,0.638804819890939,0.646601559199994,0.741322750098423,0.648127200169601,0.634355322416633,0.636976719568182,0.636146902299238,0.634979853863643,0.636293507612376,0.647943907062234,0.667191437115113,0.633989900214375,0.635043949216731,0.646677635104126,0.634086600313511,0.637343799477642,0.636938237575377,0.634283740383414,0.658735613785563,0.666185814661253,0.670348611868775,0.65269483122501,0.664155027148605,0.647803113655196
0.719602833411137,0.650386141183503,0.635220879817724,0.626983426935322,0.633954140377163,0.697235505250108,0.62897426523283,0.673317156792495,0.6267351147403,0.62441074657564,0.636538638311408,0.630464362369417,0.631134968996074,0.626174763815977,0.625671252416454,0.627884618573762,0.632854051323886,0.639132736793509,0.738428958484112,0.646371012351497,0.628558056646286,0.630017772132358,0.625325457358983,0.630664282531125,0.630589515192608,0.642015086846768,0.662678955332418,0.624826741802575,0.627964804243986,0.642138749379358,0.625871281699423,0.629308505739473,0.631283266548242,0.629465886670731,0.655806862266012,0.664179569483582,0.671308602926046,0.646157595409268,0.662344225478659,0.64208293110322
0.716442725761727,0.645625677930527,0.627189036089647,0.608835635770292,0.627385507535159,0.693240890372109,0.622677761307475,0.661767130393521,0.61631829894681,0.607077418639798,0.626667590715996,0.623115100794275,0.626415349120773,0.614314758852389,0.602306597487749,0.624339743310933,0.621846020643127,0.631436298051777,0.736540224990631,0.643193966183829,0.620349599553232,0.623276692861045,0.611456123367052,0.624779433939397,0.624596012594559,0.637203798216267,0.657886353463469,0.612742934317183,0.618370060147846,0.637882329587927,0.615711495807911,0.618543571425476,0.624551090740383,0.622466949635862,0.652904381514112,0.661186319836397,0.671092545416398,0.640014659628618,0.659401163207129,0.636345711129214
0.716249527693632,0.640451976732948,0.618811869020744,0.591534756339381,0.619954129647567,0.68877682269449,0.616513861646683,0.644552896082523,0.606140645422044,0.591649116464405,0.616036032354151,0.616060024757573,0.623902337200609,0.602554124101377,0.577334912374227,0.62147097211169,0.608240663547099,0.623831637659892,0.734938713406559,0.638752472406155,0.61040671773371,0.616473841311297,0.598135120160026,0.617415553091085,0.617461703204298,0.632196532935503,0.653767312017118,0.600819173852472,0.607342260395001,0.633014925277283,0.60475382870063,0.607193076952504,0.617006375223959,0.613620980884913,0.649117163965192,0.657695965221101,0.668930889983848,0.634663611232103,0.654762618806363,0.630587771096941
0.718043823525396,0.635912646492536,0.609211024665897,0.580264637565306,0.611419457177466,0.684153917712715,0.610593275448036,0.625542704633028,0.598017806972922,0.581400650113329,0.607503273072244,0.609038568911505,0.621355978058475,0.5931751153128,0.560490338062442,0.620161032547807,0.595825494496404,0.617780326980583,0.733817650017619,0.633327963555744,0.599855422323504,0.609410180820417,0.587686939432319,0.60969696342794,0.609622473470036,0.626442025055373,0.649809159876614,0.590176695584046,0.595439768642266,0.627892077086868,0.594083775413371,0.596360474903291,0.609107639594063,0.604224326856502,0.644666659094797,0.653986998943045,0.666028227345698,0.629262982755414,0.648223839439723,0.623628232176474
0.720092973596922,0.63094970416984,0.599551371833304,0.574915153178221,0.602218522798868,0.679423238215856,0.603761725162451,0.609262889660387,0.589765878631937,0.575371178525186,0.598942350355682,0.601251992435412,0.616319433436655,0.585567970165369,0.558086736395037,0.616854462358847,0.587734931502374,0.612556764754841,0.732558123944351,0.626704841451621,0.589694533954646,0.602278719488646,0.579600203216642,0.60159836389781,0.601186077917062,0.619524137565873,0.645489175832906,0.580580479279714,0.583271363043403,0.622493643871599,0.583731294697926,0.585902913165216,0.600270634010379,0.595052941902735,0.63969455537921,0.649538792443824,0.662197430957599,0.623451217298226,0.641730909259801,0.615156408115537
0.721506459758376,0.625349788019034,0.589790907056382,0.573173030860856,0.592665856775736,0.674406847812941,0.595819138862017,0.601641055380068,0.582430488495093,0.57178414986021,0.591362873285728,0.591898605175913,0.609124877865945,0.579739335962884,0.564735320010982,0.611712503469256,0.584029445572548,0.606090487146916,0.731077716609984,0.619268309993522,0.581517921737894,0.594980461183991,0.573600125036168,0.593115065308066,0.59238905203317,0.61160875594351,0.639947633055436,0.573075380989208,0.573241659422474,0.616353897457206,0.574898174376213,0.57662253990366,0.591127186972272,0.586158410819165,0.634414552221409,0.644405616341156,0.657679220980841,0.617036541216116,0.635643055965298,0.606592642733839
0.721988071536887,0.618969770312013,0.581058275827788,0.574183890113682,0.5837777201734,0.669166078603954,0.587306440602684,0.60232450155674,0.576279536547828,0.571177002839935,0.58404989810092,0.583316814018729,0.600259390300987,0.575433907360407,0.57656409777987,0.604172162865829,0.583489194105909,0.599552551774597,0.72928663817311,0.611600565482287,0.575056945586545,0.588453051705347,0.570167103253218,0.58514097454506,0.583666550152877,0.602928007505844,0.634661844269456,0.569207480625282,0.567801678155519,0.608914621209173,0.569402899640574,0.570118482632069,0.583012729396042,0.578701098910266,0.629310652500458,0.639521296869486,0.652883484676742,0.610445345331808,0.630528962851069,0.598490508489146
0.71898663652505,0.612032735180168,0.575305751409928,0.57772776724966,0.575752937024055,0.664220541046433,0.580143811635817,0.613421735780366,0.572489305595936,0.573463650951929,0.578137193558395,0.577063466108616,0.591474011331323,0.57345055853328,0.58987217999965,0.595786148915765,0.585658459118673,0.592338617795998,0.727215687019448,0.604513816335479,0.570793974570815,0.582633699733445,0.569569194808499,0.57876793419562,0.576505612564932,0.594906061081641,0.629737005699638,0.569845961339931,0.567439098737411,0.601002423067302,0.567284712829733,0.566472180028314,0.577380861872514,0.57406138104579,0.6238909808079,0.634069240434348,0.647319927146018,0.604319787727398,0.625858869274133,0.593029932373427
