HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.860092750436468,0.752274871359522,0.737990393077525,0.748680534447742,0.747963354433158,0.823042957298541,0.737656263071951,0.8066551254634,0.738615391686061,0.741182342962461,0.749647355289888,0.743563746377567,0.749273099271367,0.738965084333651,0.756013111723898,0.747523732242178,0.742652647474478,0.75755104411246,0.866554586854143,0.741927215938045,0.729540264424696,0.7430956474481,0.735729066487039,0.727915188712322,0.729757962074847,0.743350521872732,0.760273564323929,0.729997156207907,0.728262754375925,0.744926302136393,0.72979619468689,0.732849552930694,0.731177950592894,0.727832582195613,0.752944744190526,0.758820961605402,0.759808278499013,0.752111051346665,0.755373168288238,0.745379076815947
0.849490963885457,0.746009041615737,0.729683969180165,0.741820257736141,0.737528318600077,0.817627343045818,0.731004937396251,0.801898276650126,0.730760134056105,0.733979715027715,0.740987472518323,0.732588500577765,0.737303103837823,0.730734239364013,0.748116667448062,0.733673303025671,0.736784426634066,0.749690201106469,0.862219120346955,0.737625665570804,0.722811305068736,0.734566085864784,0.730219212984066,0.722300503711654,0.722730997614586,0.736131931128015,0.753712514778013,0.723088709970162,0.720964902658357,0.737269030800797,0.721737010734585,0.727380032508575,0.72390228898593,0.72090403742316,0.748360829313476,0.755332532715988,0.759791485419231,0.743851766940026,0.751071951910542,0.737807318643778
0.842184939568591,0.739384242022194,0.723067979263012,0.733566704000058,0.731015346522267,0.813277502606869,0.726290524924333,0.798432065148216,0.723955133749352,0.724219117056132,0.733363896256536,0.724756262786808,0.729567532612671,0.723448417053945,0.738333988323818,0.724710075034895,0.732819812948237,0.742151704080016,0.859080670630846,0.734370825309536,0.716844941052053,0.727881606362018,0.722239928364942,0.717704312874411,0.716007697640835,0.729232776436616,0.747050604790665,0.714939463460871,0.713634701558614,0.7313515110531,0.71423870836132,0.720722413960969,0.717371004656786,0.715045875250082,0.744143838383213,0.752002187099789,0.759676371937995,0.735846254721834,0.747915746444774,0.730747305685926
0.839260019194883,0.734279474302253,0.715357959528283,0.722419356838133,0.725487634042591,0.809404609178396,0.720599613348005,0.792693206036003,0.716287640713874,0.712240882566192,0.725427989799174,0.71870146758343,0.724123710618159,0.714886241928892,0.726565532109037,0.720265422505932,0.725399249085514,0.734877943334835,0.85697431443142,0.730280583695448,0.709888633922257,0.722004742342384,0.712457878430831,0.712223042353664,0.710023301447993,0.724441567621203,0.741553434043995,0.705357599390056,0.705423984644709,0.726476698355796,0.70663842113289,0.712731102687268,0.710860019748043,0.708347212358613,0.74014472159442,0.748327307601546,0.758758933025367,0.729074122301258,0.744773457447121,0.724338461982781
0.839539714437299,0.729620408559317,0.708045255154933,0.711513291800048,0.719021463264356,0.805410513667487,0.715283656693025,0.782402797502474,0.709146880182385,0.701439896891711,0.71748746960352,0.712879646295477,0.720780584520203,0.706374339753921,0.713013357524664,0.716833984130725,0.715323397963268,0.728340546833912,0.855364848567431,0.725361435797665,0.702020303957929,0.716426146898256,0.70313184474778,0.706035854522891,0.703719593299141,0.719591726064001,0.737602960795608,0.69683265470848,0.697220105875276,0.721581027051389,0.699118531235913,0.704489492078612,0.7043730901364,0.701114268681983,0.735900355678689,0.744778243709316,0.756291598319625,0.724101867935218,0.741100069162752,0.718579202732092
0.842462204304618,0.726739107421676,0.700749172728655,0.704885665942973,0.7127762234621,0.801398418737659,0.710800961764828,0.769508873873647,0.704400802512644,0.694343436887916,0.712183951863196,0.708360174192139,0.71843958499611,0.700358772600145,0.702572213160224,0.714495553574842,0.705205489968494,0.724022167751475,0.854507907432168,0.720108969564648,0.694249715783191,0.711169077360101,0.696740113953448,0.699966052322852,0.697542107422731,0.714190617542221,0.734689520588298,0.690479862651146,0.6894175756432,0.716757851757757,0.69226900979069,0.697396274414358,0.698445224780998,0.694207675400684,0.73152358901085,0.741614619821507,0.753447092479255,0.720490170369504,0.73678412431992,0.712611862718292
0.846026992708172,0.724790243983069,0.694282756096088,0.703028278002222,0.707481017868247,0.797688040612615,0.706724727975371,0.757164343424998,0.700094216001074,0.691591836470818,0.707014665162432,0.704919540389223,0.715237398914621,0.696369719082019,0.700550564588313,0.710656171846903,0.69945108987776,0.721375296520042,0.853891166479935,0.714670950361638,0.687480597656608,0.706469415507808,0.692228137614252,0.694255657154059,0.69175453169877,0.708304074086603,0.732331610674928,0.685731248655704,0.681979832742417,0.712430641704024,0.685973025090847,0.691050672397158,0.692926834155887,0.688443842719064,0.727385641674861,0.73839725944617,0.749968221861192,0.717980321747563,0.732933917686944,0.706290456193269
0.849273666710967,0.723639507008708,0.688694711627684,0.70480831986695,0.704097493555104,0.794061857995361,0.702657406035736,0.748712453779075,0.697649814584568,0.692035386852834,0.703550329750911,0.701719660175978,0.710981296326793,0.694256141337342,0.705231848972199,0.706151493304402,0.698105527623875,0.719140084320271,0.853251050326787,0.709171949266369,0.682672620740285,0.702868460363707,0.690020728948852,0.68855954949224,0.686452589458492,0.702466521239527,0.729648022381565,0.683468763716119,0.676441197623225,0.708492492635625,0.681024889858168,0.686244514059826,0.687579283900021,0.683651374398329,0.723763454752176,0.735498888443202,0.746476124046124,0.716151762221085,0.730470600152276,0.700945680934224
0.853193083249187,0.722480910138966,0.684516837922431,0.70965211814716,0.70278766195982,0.790485277890087,0.698962566976787,0.74810506579522,0.697453362449734,0.695583870727341,0.70200111657727,0.700147763177205,0.706378512853325,0.694667625329793,0.714544314763582,0.700633568638177,0.699443232009875,0.718850605008813,0.852417230476923,0.70408815062822,0.67969475514523,0.701361146114295,0.690712470100688,0.683632889226603,0.681418833498753,0.696532959939551,0.727623768410081,0.684160513365865,0.67459949521144,0.704342021009324,0.678487955821938,0.684018157324673,0.683148064924611,0.680174332689086,0.720894618785602,0.733289464359341,0.743704212567981,0.714603803100323,0.729400227399874,0.697002020588716
0.854910798603066,0.720264555859577,0.683117838321311,0.717409849953323,0.703148404599553,0.78721171639643,0.696935577404004,0.755946675639229,0.700479895346631,0.702331664256847,0.70280713920446,0.700795234628859,0.702901482072105,0.69785171537715,0.726242033568838,0.695868231667896,0.703076403962638,0.718658916049423,0.851540677460867,0.69972044068915,0.678716029652573,0.701670145173566,0.694086949864062,0.680053564099396,0.677606871313105,0.6919442187106,0.726167589530777,0.688046649766469,0.676256206743998,0.700077912015163,0.678976992084621,0.684373933494552,0.680727021897106,0.678870386378034,0.718487349171619,0.731298977973116,0.74101371639413,0.712920887378641,0.728504888671372,0.695142366970024
0.856563588762799,0.717548957746319,0.684750821064607,0.726799185116524,0.707056794164867,0.783999965940648,0.697505107512158,0.769944381305914,0.70638082850604,0.711026601876137,0.706481213217629,0.705036439229882,0.701919807474111,0.703331255998552,0.739526772356145,0.691504204918272,0.707963446982963,0.718351004284676,0.850357926108106,0.696712427818466,0.680022811684352,0.703575198094875,0.699926007577979,0.678688590493542,0.675711326947127,0.688783949182202,0.725263664318164,0.694934063145628,0.68064191169206,0.697178889272859,0.681578081639267,0.687661707133204,0.680720165208559,0.679823047353111,0.716416584512354,0.729421885947713,0.737959092488588,0.710821781402088,0.726300792796327,0.695006115201348
0.859640725719271,0.714076976865416,0.689031681588035,0.73512736135538,0.712832617852939,0.780943267468176,0.701063847303845,0.78308200183246,0.713683725005045,0.720476664146881,0.712076842079992,0.712335100180849,0.702961177496411,0.710428017301077,0.752911028277259,0.688638084713247,0.714678495770484,0.720246068734967,0.84922628597205,0.695145410750229,0.683418829586984,0.708474861718375,0.707745881444057,0.678978840139945,0.675699885617782,0.687610825635659,0.724258320289392,0.703509063125384,0.686845525450507,0.695617220922333,0.686174187014505,0.693648287911028,0.682373941947245,0.682357946205313,0.714890741467464,0.727429561200509,0.734910396284884,0.707607806941247,0.72188588827461,0.695538889898145
0.864040947113208,0.709308422842767,0.69497033580615,0.740355304480903,0.721023234277351,0.778520485589435,0.706880486098373,0.792392561091874,0.720110672111541,0.729077891581132,0.718857294701417,0.720581806276137,0.70653615609677,0.718127754811956,0.761999961740471,0.689158045033649,0.72053337630597,0.724471226789196,0.848230641823127,0.694660838522702,0.688643605401255,0.716142771444896,0.7162794461379,0.680657958417588,0.677321868243877,0.68833437243764,0.722241429400499,0.711249723577382,0.694212839987787,0.695278795412013,0.692179109076189,0.700416911136224,0.684820092948684,0.686021130858467,0.71367251243852,0.724653348156862,0.731927521928766,0.702969421029193,0.715061016214288,0.69509243586728
0.869284805766906,0.70211526048148,0.701342176274053,0.741945844680869,0.727736464749433,0.776912786244436,0.713703330183796,0.796975800184028,0.723741071429107,0.733697748785613,0.725148948001149,0.728633393155723,0.712212922997753,0.724814056234947,0.764752237026785,0.692141105581457,0.724623338752179,0.730290517251978,0.847485243664803,0.69453992269867,0.695094631911741,0.724094924526532,0.724049445932591,0.684173961594151,0.680394535573245,0.69000039734005,0.718221669264531,0.716111190310383,0.700603396131188,0.695765130788347,0.698721045090077,0.707509626411528,0.687593115789105,0.689830111450399,0.711985122056537,0.721054061128464,0.728166348834078,0.696497144178172,0.705279152646591,0.693152941078706
0.87272546044868,0.692794153200677,0.70511117166194,0.739120540780453,0.730426078715498,0.776007123782192,0.720019933999447,0.79750498643998,0.723866058418155,0.733878885692275,0.72986517450259,0.732525090725608,0.71944119020146,0.728874973208083,0.762345802777969,0.697401387500111,0.727840541809978,0.736473014773805,0.846912372050141,0.694692996777854,0.70118036491601,0.729715295575452,0.72893141729258,0.688660128761609,0.684386200102431,0.691269515745286,0.712232202490493,0.716713615290739,0.704456094856711,0.69574135505451,0.704485994643123,0.714191972515758,0.690151325072579,0.692542067142676,0.710176261423195,0.716599855093967,0.723671274427418,0.688481381980945,0.692740356254002,0.689782138480944
0.871083796723996,0.682864273900396,0.703812086392643,0.731863593930418,0.727885194784237,0.775955786514768,0.724815235488897,0.794642754221395,0.719631136393183,0.728955720567321,0.731257385156667,0.730502272229354,0.725705697250914,0.729004155930164,0.75595553665281,0.704683430055605,0.728975479553521,0.741407705564657,0.846282073235848,0.693746076602855,0.704848939905381,0.733161044174582,0.729681721449002,0.693480311830409,0.688037519853353,0.691033341890674,0.704934159305513,0.711256213603167,0.704220272850822,0.693905295500361,0.708259407169527,0.717570941752781,0.69206909976361,0.693256618250721,0.707985387185171,0.710893635942221,0.718057813512886,0.678947521890207,0.678279246619066,0.685037248921845
