Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.655789162580926,0.622068250867045,0.656761319200222,0.64144997487986,0.656904159846693,0.616540606099083,0.707607643256439,0.653305325997817,0.652675147142131,0.626794779880451
0.643956240238232,0.617017494507918,0.655879228190884,0.641676959909476,0.654588811770255,0.617975899427294,0.691038592229232,0.6456865781409,0.651098280767924,0.627691728268165
0.637248999577205,0.613737310997194,0.65391476351644,0.642029443221622,0.651732947370245,0.617913081400819,0.681293471683994,0.637750412050132,0.64952488416785,0.628984432360477
0.632756709600211,0.611020800947364,0.651924642485224,0.642424476745349,0.648295465646832,0.616832899155124,0.677609154885174,0.629800610037168,0.648591579735771,0.630835117311759
0.628510131625919,0.608113157059138,0.650353299418729,0.642860645012285,0.644735080263919,0.61516997688261,0.677380186844921,0.622035095896492,0.648433295942074,0.633325746778026
0.622963017290914,0.605175881118691,0.649615190646389,0.643407509470317,0.640963679679669,0.613274807683838,0.679957491817778,0.61466259346288,0.649072733669565,0.636233929528473
0.617465921228841,0.602755965821703,0.649449479423462,0.644043846459927,0.636945611997443,0.611313669637238,0.683959842497583,0.607507272695442,0.650403402379249,0.639269027894281
0.614630434919644,0.601282718895821,0.649400869935402,0.644665338638551,0.633075209690986,0.609366583449549,0.688660390782398,0.600618382627603,0.65196503334187,0.642295899860106
0.616071839005618,0.601264593274639,0.649348892728238,0.645167559065984,0.630178645022377,0.607631620376909,0.693467022190835,0.593874933341239,0.653350331378523,0.645246860851735
0.623150049379318,0.603150011473504,0.649226931247694,0.64565118569225,0.62885482561403,0.606469428035595,0.697932381283978,0.587148458849284,0.654368602742438,0.647978533178014
0.63575832417169,0.60666378057916,0.649126636017891,0.646210702912007,0.629565159922477,0.605958709639056,0.701549988117063,0.580640029990695,0.654761645950165,0.650532760638909
0.65121449658915,0.611658509151702,0.649144375508928,0.646756473461802,0.632671883272019,0.606247612560515,0.704010535207104,0.574485287794066,0.65487015909841,0.652912860212622
0.666082298254804,0.617851977712423,0.649405642590463,0.647215321126837,0.638937262228606,0.608031148840592,0.704967345889547,0.568714194031091,0.65480655462823,0.655301897202974
0.677356973444358,0.625682858436211,0.649969946550394,0.647697194722676,0.648801927213559,0.612630232507642,0.704510763709506,0.563456562648293,0.654759217890191,0.657553447841659
0.683490995117049,0.635102099137879,0.650625509783596,0.648163275709607,0.661666515541623,0.621480368242469,0.702711976554052,0.558934089605138,0.6549547814182,0.6596850576782
0.685293377847422,0.645062785116153,0.651224091083205,0.648646403289386,0.67709656456168,0.635721096627409,0.69962533188245,0.555444843535014,0.655412056156697,0.661715571034287
0.684318641927078,0.655318544459787,0.651595593409789,0.649283157157607,0.694347718431494,0.6556077525163,0.695796632243459,0.553184606827176,0.656119105758895,0.663605514970147
0.682521982594295,0.665690772663841,0.651585532756316,0.649971116501727,0.712794079887234,0.680218227548373,0.691728892861988,0.552185770820055,0.657239010578831,0.665488231073589
0.681592258003835,0.675035606623303,0.651572708457328,0.650755211666169,0.73219001506133,0.707793308634141,0.687738946242482,0.552637184534022,0.658705861211846,0.667125486551819
0.682222849845473,0.682111134628197,0.651471018200702,0.6516482369532,0.751481115477573,0.736423142757009,0.68396174182183,0.554655869603522,0.660888408092565,0.668565089585469
0.684285665191999,0.686579180678877,0.65159711697271,0.652546009483413,0.769776148433198,0.765218504557961,0.680563497121735,0.558341341669054,0.663617709649719,0.670004001331326
0.687822042476349,0.688877183207268,0.651966610001377,0.653555603510724,0.78611759009685,0.793086009252209,0.677382994513598,0.563740949592261,0.66665335613773,0.671566783380628
0.692309612571499,0.689827378786374,0.652569985175504,0.654688664552848,0.799952226368907,0.818711702609578,0.674523701884189,0.57037817342832,0.669807467058031,0.673415803265378
0.697184488298078,0.690012138274964,0.653404827334325,0.65598121177187,0.811511173173312,0.841783458780845,0.672174787243516,0.577939484564796,0.673086264706321,0.675355746609032
0.701660711486092,0.689758712213204,0.654513723149858,0.65705313686448,0.820788564105017,0.861148709017615,0.67046072129763,0.586070428267842,0.676324517212329,0.677390422669355
0.706142092667822,0.689180692349504,0.655826808640522,0.658279665026046,0.827308739694715,0.875468781297778,0.668974649922936,0.594423303407943,0.679425062407015,0.679442392976818
0.710465180759786,0.689370957425202,0.657441691024631,0.659769298964893,0.831783978040811,0.885408922494084,0.667668428410847,0.602699411182176,0.682861999906872,0.68148675860374
0.714656655482654,0.691034079620668,0.658964011564363,0.661247335584076,0.834520491958536,0.891706294939188,0.666477151837513,0.610624791032521,0.686411893235144,0.683620578971879
0.718460640241324,0.693374039933896,0.660661598836066,0.662622675630334,0.836053277816856,0.894570413363158,0.665500832489903,0.617965072851632,0.689759056324721,0.685718003688809
0.721952112057473,0.695698340787302,0.662658613882109,0.664071819467431,0.836821978372357,0.894475814622171,0.664717388173635,0.624581641636152,0.692922037013415,0.687678829615796
0.725188799313841,0.698027026420079,0.664874962299747,0.665466934906643,0.83709260197938,0.892123954148749,0.66426073530992,0.63038938920983,0.695510301727859,0.689469742717351
0.727941749036785,0.700033000901631,0.667193418187455,0.666872600416124,0.836972302410865,0.887544210804123,0.664088593023572,0.635359965067203,0.697356282801095,0.691084776267494
0.729941932161026,0.70133807494666,0.669534364589337,0.668226256256385,0.837226752457603,0.880521999552552,0.664042442590403,0.639302931348121,0.698671643600428,0.692568135620847
0.73125136548597,0.702105893898766,0.671834438545525,0.669694259914108,0.837652065625781,0.871657874979817,0.664047299198205,0.642187212920767,0.699475267334615,0.693861304800869
0.732513479813201,0.701578968009431,0.674105410311798,0.671278733689083,0.837711226144595,0.861307738669287,0.663926239505981,0.644159418600642,0.699948431001658,0.694994691287217
0.732867548649822,0.700645233669968,0.676428007436111,0.672748454429287,0.836620910923049,0.850446208260759,0.663859528268287,0.645338200074592,0.700156720708714,0.6959851148485
0.732529516742129,0.699662971089984,0.678490551640388,0.674054198606474,0.833970248614406,0.840335948565499,0.663704338130807,0.645874261071137,0.70008074232263,0.696747410558422
0.731468902146596,0.698711450893018,0.680132682456593,0.675377733997334,0.830025614184834,0.831358451307878,0.663360236898206,0.645884272619939,0.699916955736854,0.697245778536351
0.72931712173929,0.698423829182269,0.681672376393167,0.67639690487475,0.824772828691636,0.823348528325212,0.66294628155382,0.645447757576477,0.699642447279023,0.697674510144269
