Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.167493738040922,0.177840607424511,0.185375994287684,0.192059578868358,0.193138716392259,0.192093858307179,0.225198942224349,0.23009300868962,0.203684991334476,0.209152802837758
0.218722639411467,0.234569048688238,0.246486356506405,0.253330398010586,0.258823395921309,0.257108903113477,0.313495281405596,0.324920759423248,0.274364090515327,0.283291690548602
0.235823594802287,0.257473541380005,0.268239763835388,0.269282746822513,0.277293978053845,0.276465642694405,0.332490621318623,0.362442622320017,0.293902900753928,0.302333120016385
0.229744077177495,0.248823767238167,0.26745235751905,0.267520739753633,0.275002194450989,0.276238755237724,0.288577386823971,0.30736208479063,0.288223472709911,0.292723546112499
0.230393547229855,0.250465713725527,0.26471829993836,0.269850146248307,0.274016509518622,0.279922693236983,0.3024058099682,0.311157956455317,0.28593250904259,0.295607593610006
0.23415286025432,0.252316887029146,0.268679233111365,0.26707880852547,0.277705537287272,0.281481756404619,0.303304757934145,0.319221565579961,0.284446205849218,0.293860127900507
0.233691490303228,0.251190407666672,0.269861966524234,0.267052728520736,0.280013801735928,0.278679751613911,0.307033471672792,0.320992082274252,0.288529509628218,0.292328621783694
0.235565472000196,0.249879722476349,0.270676061718893,0.272243611593804,0.281245362005566,0.276911520462056,0.305437996216541,0.320589091893835,0.290288031720339,0.289151322093384
0.234470258707391,0.248904653794112,0.270623248435731,0.270969150560087,0.278034198412339,0.27419312627181,0.303511683134711,0.318591270795166,0.292994507303852,0.291171216037153
0.234135922881792,0.248556035605565,0.269940507951882,0.271576067189145,0.278917619390571,0.271161098992705,0.301778521793268,0.320322030328807,0.294905216863446,0.294049345709309
0.239308025324801,0.250656348026765,0.26930287141922,0.275208412830588,0.281788816646931,0.270733086970732,0.300597955771059,0.321181129902455,0.295807084420137,0.291435547680508
0.240699570273483,0.251106998365887,0.270691942110235,0.273768893227332,0.28173227054157,0.268385516610141,0.296563616881151,0.317476933674374,0.292695624930926,0.289518512191172
0.23765848646055,0.250032254821185,0.270758426170159,0.272983039000044,0.280665417126649,0.26442743550377,0.29811307826125,0.313890223576797,0.292702833033294,0.293133604180858
0.23757021808037,0.248012022743992,0.274165110631777,0.274044408259814,0.278509408265789,0.263696862085212,0.302475890510636,0.315090445852479,0.292718677007564,0.295491344078333
0.236500393817796,0.245283081085608,0.275960699631094,0.275848762921177,0.279884721143729,0.263901959937896,0.301251016367089,0.316763033541687,0.293003437561921,0.292284582920954
0.236604059824608,0.246575997876639,0.276370445915285,0.275673756593417,0.279335139999063,0.262698907493649,0.30443544979997,0.316107492282439,0.292196527950359,0.290265332656222
0.232363209238815,0.239901727575144,0.276690109937484,0.278660040058124,0.273954244810434,0.261900034785744,0.29901659018987,0.314361513773135,0.290642412575147,0.2912835162131
0.231997309398022,0.235760833408431,0.278537055646885,0.276894989566045,0.272110821669669,0.261194307538156,0.296733379853003,0.313019612053134,0.288648475632668,0.288704589868855
0.229540526336357,0.230314795513652,0.277016368661258,0.277327294968305,0.276227883112925,0.263408395579855,0.300179253180122,0.314592088746932,0.288527302959667,0.287231404887506
0.228338172104384,0.224554929545863,0.276715779396184,0.280145219849815,0.274891145333554,0.264555803555798,0.300134225982257,0.315829512975565,0.289408923543066,0.285822871683302
0.222939539995031,0.221883051515266,0.277261595756174,0.277750260095738,0.272808609024202,0.26511881669698,0.299906952544091,0.316979985906546,0.286214164325262,0.284185545250006
0.225065497922726,0.215768601732751,0.277918641036393,0.276559995466389,0.275839243026082,0.262786005264817,0.301224676823048,0.318293040332374,0.283951320793543,0.286064576781616
0.221796163934927,0.209274374130128,0.279103352603621,0.275604949894685,0.278886812990516,0.264986873293094,0.305714525491368,0.320188932577058,0.283954989313173,0.28710174293681
0.218829937460519,0.204113049273271,0.274854094366656,0.276896607320705,0.280916983640104,0.267632310128313,0.301334107389562,0.319576291114497,0.278064738938599,0.282420413275915
0.212355805950401,0.196206347314487,0.276506637150452,0.276965947144734,0.284124019269322,0.268985174263574,0.300965538082958,0.321111491996545,0.275590437943184,0.280470303901211
0.205035181471213,0.193782731125046,0.271404050473057,0.275484183496673,0.284333242910859,0.2699444980098,0.3092844331239,0.320942325971559,0.278795675934511,0.281596258794072
0.200399686483726,0.189438853872272,0.268088222799615,0.274566777620581,0.282381588858176,0.271793159765497,0.311731692759347,0.321631648144261,0.276752250543434,0.282871265302517
0.19609599172051,0.185623327986031,0.26943194405106,0.27600041784379,0.2849357962993,0.277832382045889,0.306353144785041,0.325711435561844,0.273334281141282,0.282361984443943
0.190996762082124,0.184733271953853,0.269410625298752,0.277291216220975,0.284560709575363,0.281305454288506,0.306062727484916,0.327729235198087,0.272920498019634,0.280948438192111
0.190246567853829,0.18234527376102,0.26638706599621,0.272192980826831,0.286505960070722,0.280600725710802,0.312473250703836,0.325241442819724,0.269729120259699,0.277662216538856
0.183415083785049,0.179987881645184,0.26590634720877,0.27083970094045,0.288109442260382,0.283026631548468,0.314226349016784,0.32120565336466,0.268332596470701,0.277393350228853
