Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.540781310315701,0.498063223586745,0.536386498451115,0.406505981860529,0.570848534192152,0.489547322997775,0.573940352255785,0.508933475033181,0.535671614154186,0.420530591182066
0.525216944493191,0.491033850606802,0.531452226907344,0.406123162014571,0.571682465663859,0.495438751613155,0.551611528174541,0.499817731184486,0.53008650737208,0.423640671745591
0.514286284456318,0.485318929077517,0.524843276008591,0.405678623489791,0.571327956823285,0.500553327341852,0.535788909155411,0.490002888674587,0.524181353122932,0.426304524293439
0.505162965257033,0.479659196485329,0.517849403829499,0.405126862213786,0.56911003901675,0.504965943438136,0.52635126038808,0.479892967689701,0.518807008433935,0.428485337517629
0.495822608676349,0.473612252079966,0.510969627245013,0.404424346698344,0.565444644330063,0.508990166922653,0.521276878260397,0.469963097258579,0.514178076172186,0.430087426122909
0.485122276914584,0.468212601240978,0.504805987788822,0.403608317842738,0.560603967054621,0.512287317607706,0.520244216522901,0.460519444956205,0.510373632610395,0.430943013011348
0.474884503989925,0.463864966850688,0.499422113661301,0.402711136637648,0.55487073346525,0.514273332851953,0.5217547840287,0.451449411021662,0.507076462070383,0.431051268668143
0.467505861555631,0.459909494495678,0.494680718879694,0.401851285758536,0.548988326768475,0.514858395144187,0.524864046662719,0.442863154942604,0.503457843546455,0.430411383549542
0.464264529336943,0.457114366172942,0.490127178157562,0.400873658365883,0.54348497153255,0.514728700683272,0.528613580827127,0.434625643485654,0.49889819663869,0.429242400193989
0.465870802457253,0.45504410443643,0.485622963187802,0.399852414958738,0.538751381532341,0.514507961932906,0.532181404469453,0.426659454043465,0.493281279258451,0.427365779124471
0.472004180245936,0.453188861991606,0.481256840274586,0.399300502279622,0.535618532129711,0.514312028868409,0.534866559944908,0.419034124716562,0.486600893694406,0.425238880084491
0.480019108060582,0.452027703185593,0.477301473315816,0.399196437297274,0.535048118794508,0.514332676676964,0.536124983341477,0.411786779490219,0.479119908905777,0.422927610255118
0.48747558147395,0.451024932729454,0.473935699153079,0.399406325674609,0.538273426514446,0.515642199034963,0.535639722283745,0.404927986021574,0.471296904430625,0.420733241207001
0.491379212281377,0.450559105340787,0.470973363044328,0.399858290835334,0.54612798772939,0.519616431607647,0.53346449187026,0.39843843846403,0.463343048039321,0.418435637607519
0.490074148665415,0.451165160781001,0.46800639702145,0.400318744630945,0.55797390732747,0.527721350682045,0.529843433708843,0.39245102424024,0.45585600234188,0.416207692578284
0.48517161011112,0.451899881995957,0.464948900711305,0.400932376681754,0.573018855055817,0.541417254005496,0.524973104703671,0.387214513159606,0.448775264257093,0.41414172847912
0.478279655947559,0.453098703442061,0.461674465069133,0.401635160621496,0.590350948063947,0.560383783899899,0.51925504726291,0.382806815519818,0.442242394075088,0.412202514657646
0.471708462188931,0.45386634008444,0.457962077804431,0.402388469744092,0.608992074310164,0.582958427742835,0.51341908187112,0.379207869348457,0.436402774893442,0.410342002885547
0.46732872642564,0.453668617961441,0.45431289029915,0.40318396272351,0.628139617687423,0.607154565497505,0.507901169747754,0.376630021204046,0.431288165967553,0.408346625926963
0.464856614941789,0.451474360696999,0.450642363091551,0.403726477212782,0.646470015215025,0.631166608333391,0.502812609736446,0.37528204762079,0.427303427152752,0.406570657084034
0.464241950797205,0.447074065746417,0.447182395852153,0.403814264206795,0.663002039240155,0.654404526944079,0.498352192854835,0.375332321443905,0.424029480634784,0.405396881603976
0.465036646296712,0.44100433612389,0.443888324513191,0.403668286560003,0.676677230743449,0.675803598816148,0.494258560350258,0.376898340960418,0.421627283883728,0.405044375374118
0.465538310048878,0.43395873889147,0.440524840651054,0.40343663381158,0.686797967534319,0.6945318230944,0.490887682600803,0.379624446168904,0.420111735006183,0.40544808110154
0.46515139092305,0.4269173923547,0.43724747343593,0.403361177727332,0.693570368041874,0.710211558032098,0.488252275424688,0.38338953250346,0.419482203864113,0.406459812892225
0.463207584915166,0.420578672933627,0.434061798322089,0.403318519913907,0.697106337616547,0.722586391347802,0.486456299173748,0.388039021173758,0.419300956722591,0.408087995042866
0.459912634969769,0.414890301843999,0.43108957698759,0.403764674868168,0.697532982210271,0.730615838844479,0.48504011993406,0.393350019850043,0.419395240777756,0.41048848091277
0.455172180335638,0.411315874362148,0.428527378817446,0.404785716207206,0.696046341292666,0.735447680137596,0.483993223542934,0.399202156034255,0.420613216682097,0.413630480498672
0.449893473814337,0.410167490334779,0.426124756183766,0.406365941525939,0.693317616403611,0.737587138955482,0.483220039306057,0.405442476743154,0.42284543161279,0.417421379037061
0.444314680087517,0.410528074338263,0.424335262537674,0.408231744752574,0.690234981397713,0.736616602087561,0.482853253301675,0.411937699445179,0.425598896613408,0.421783960122436
0.438654470403448,0.411639359006381,0.423378317842652,0.410725134142749,0.687698048331959,0.733187064200182,0.482759973518366,0.418642553352759,0.42887190878216,0.426604032429093
0.433361611286689,0.413672583436728,0.422963059596423,0.413593330724835,0.68611910292462,0.727954286893968,0.483039054920012,0.425354032458776,0.432099724048523,0.431661804729032
0.428099903980633,0.41530717449081,0.423107559104868,0.416914639204867,0.685621671616437,0.721397144809476,0.483724095666047,0.432007858124215,0.435425628105189,0.436868317742783
0.422687438899344,0.41621448188501,0.423896245326785,0.420641816896548,0.686217286377145,0.713322325465831,0.484879015456665,0.438273901697927,0.438953291761006,0.442137032847209
0.416998827580681,0.416139959015689,0.425188909457514,0.424806004985664,0.687154230839873,0.704378145929998,0.486185191966043,0.443873249556888,0.442548051430221,0.447325287414594
0.411503980161398,0.414125420257711,0.426962274240001,0.429273345211582,0.687940961525862,0.694843179833827,0.4874469822635,0.448823482574249,0.446199935984642,0.452430303994767
0.405848038647502,0.410614070598481,0.429049254533729,0.433780041341212,0.687529128499859,0.685534644801703,0.488321239157546,0.453187806580496,0.449911452010394,0.457403664658729
0.400218804683019,0.406285483661334,0.431387395968487,0.438198812298914,0.684827220532894,0.677206268985179,0.488658432613904,0.456871255404204,0.453669130710072,0.46202238705137
0.394320627716138,0.402241602953517,0.433719150785665,0.442597589241786,0.680527282181215,0.670016255484436,0.488617394411867,0.459911571207143,0.45761885511946,0.466232360067327
0.387719600325104,0.398948576800773,0.436249998510499,0.44667709291662,0.674156322924257,0.663584617021343,0.488003060203387,0.462271652586784,0.462039953632673,0.470340378942229
0.381129457784445,0.395004722458881,0.438837117206305,0.4503528800839,0.665844325576039,0.657514005002451,0.487089923181648,0.463666794991796,0.466916855844157,0.474458890387402
0.374200047837745,0.390881417932239,0.441199814780462,0.453629602095423,0.654677359920906,0.650765977720804,0.485616386525259,0.464083406672835,0.472191489130323,0.478477597188999
0.367561197549554,0.387898728429782,0.443577563793932,0.456631909377916,0.640326677151374,0.643537214797865,0.483856162424785,0.463577512313635,0.477835757855292,0.482389800664486
0.361589030446956,0.386539648923757,0.445961507416958,0.459376865841496,0.624166671239815,0.63464959969814,0.481352223261375,0.462068445473887,0.483855639917125,0.486179168496907
0.356582803040752,0.38759550358311,0.448633241056629,0.461733567303669,0.606924851186946,0.624258330880743,0.478521658362328,0.459718923799964,0.489986902565965,0.489778832912197
0.353898386564201,0.389080828172799,0.451371918403676,0.46357959758497,0.588798372540064,0.612948164532162,0.475783782480306,0.45667977152071,0.496093823838971,0.492979661829592
0.35285542588971,0.392821136455324,0.454012045200335,0.464994137392443,0.570434519057587,0.600912702830215,0.47278145554727,0.453037666952739,0.50210984491399,0.495616038311789
0.354709821043402,0.401443105308616,0.456541647704565,0.466020902187641,0.551870343285477,0.588730954245823,0.469651580509711,0.448888822855514,0.50790891282693,0.497788309567991
0.358692083898849,0.411866808889123,0.458935381861772,0.466680631525283,0.533433426966582,0.576628272692284,0.466833453215832,0.444415151388741,0.513289098188902,0.499319503404428
0.364092322037679,0.423042262647619,0.461041459967592,0.466843651247926,0.515131344955352,0.56446202898698,0.463358900050623,0.43992100884078,0.518108353713784,0.500298272288965
0.372144403726355,0.436706760559496,0.462600729423512,0.466471946570378,0.497089435531449,0.55124123222474,0.45976404331599,0.435620256336769,0.522292154431691,0.500727316755698
0.380131152023629,0.451969631341735,0.463631652648424,0.465449512056549,0.478964080653281,0.535946147735885,0.456373100538214,0.431626380596417,0.525628791543116,0.500509697630479
0.388248767789051,0.467952495524544,0.464359725312415,0.463892003263306,0.461337599933987,0.519173262571291,0.453608650996355,0.42803450742057,0.528127937219012,0.499626374385621
