Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.349234873708516,0.436666726168757,0.326534790577781,0.552506121542016,0.262761395762844,0.374119586507133,0.338778526775997,0.38143134226395,0.313413742487037,0.511828113541787
0.372811781060568,0.447739468904348,0.336076515304033,0.554070116208305,0.256239104741769,0.359953141323895,0.354286221928823,0.390414741991084,0.323885703985026,0.507293168320978
0.398392603120002,0.456208398672087,0.347446173849954,0.555910964749875,0.25108250852694,0.344789471775389,0.368554073570053,0.40072290675367,0.335013707937931,0.504916832579514
0.425136449487142,0.461968154665074,0.359320999987903,0.558008041780995,0.250287963896154,0.329507247434748,0.38026915504093,0.41129019768609,0.345713298288792,0.505183016916597
0.451323584947817,0.465942592544015,0.371203145795777,0.560410283854569,0.253488714841838,0.315805245661979,0.389390759690608,0.420703667768959,0.356069900755389,0.508686516761665
0.475359747721935,0.46746057711785,0.382379649500168,0.563333531438683,0.258607373914432,0.305950072432875,0.395202371605556,0.429248113889877,0.366347376446434,0.515179455451251
0.493600346890798,0.466737917162292,0.392845996927479,0.566632263710693,0.264865725783937,0.301017831128887,0.39862197119575,0.437237164571434,0.377977290339469,0.523440339519981
0.5051380910002,0.466230365939312,0.402470389454628,0.569793882270067,0.271950670674392,0.299403068507285,0.400303561200592,0.444664834152075,0.391254077548944,0.532400977514831
0.509740957571047,0.465663172970633,0.411756083877435,0.573053024233395,0.279645271414474,0.297970042887905,0.401042901935392,0.45178705191533,0.405970078827668,0.541184956546478
0.508994500509551,0.466466316654486,0.420671544265702,0.576527344744298,0.286783060724166,0.296427270309342,0.401835992603546,0.458702280275848,0.42192419981321,0.5494691267454
0.504407659717814,0.469920506522415,0.429470493922569,0.579146102991982,0.292789711294621,0.295362613646592,0.403282821265065,0.465814913066782,0.43875655139591,0.557264272983012
0.499939212382178,0.475092681889544,0.437832268759802,0.580707723560745,0.296588973329839,0.294008695812271,0.405938226696999,0.473187678573716,0.45614807231878,0.564775824727053
0.497485472331021,0.483103542663172,0.446248006983899,0.581504207446307,0.297485938325372,0.292143053359898,0.409974698269235,0.48080068287995,0.472884987571794,0.571823589710301
0.498973420122682,0.492443709597635,0.454831042911721,0.582078419782506,0.296651274323519,0.290415428903979,0.415174084516527,0.488790571525422,0.488721785459286,0.578708570673093
0.503657267160193,0.501628671332848,0.463904442270279,0.582381621807089,0.295076226394546,0.289344727545148,0.420982448244343,0.496998980416333,0.502977012559064,0.585224480894686
0.509504602769996,0.510685245745055,0.473241367498974,0.582451027935994,0.292180520404062,0.288197179258615,0.427226190182849,0.504959534256033,0.516472120668178,0.590896386945707
0.515094280901052,0.51914807433846,0.48232898993749,0.582663197671462,0.289343055529798,0.287636990887908,0.434139675650771,0.512509734577867,0.529212216261914,0.595826045383143
0.518994373443858,0.528349466946343,0.490989147003498,0.583357123972747,0.287346887409192,0.287875888302433,0.440664416732857,0.519411814934243,0.541431969025801,0.600163366629336
0.521445769485282,0.537856725245439,0.499523622307499,0.58433041668746,0.287260975320755,0.288429426542112,0.446617170060839,0.525837474521407,0.552699672652291,0.604278105959476
0.522307224876387,0.548266586145869,0.507938628868562,0.585831969667112,0.288536129830395,0.289637869006047,0.452062781152472,0.531492137926085,0.562267336388371,0.607433740387017
0.522472305242084,0.559366129366577,0.516528878516424,0.588112446194215,0.291001398320777,0.29170371374823,0.457101532163428,0.536030201203982,0.570593288040996,0.609302024531505
0.523295903844275,0.570654887032817,0.52479236980273,0.590609061908501,0.294051879377872,0.293723260052395,0.461675214035087,0.539395592471737,0.577968812007103,0.609812241175798
0.527149352660195,0.582022337235971,0.533613405370186,0.592873149172161,0.298877483260388,0.296912134484467,0.465331166338251,0.541494070507311,0.584568774204229,0.609060608745293
0.533575997505084,0.592419111179284,0.542700527340051,0.594528325744659,0.304686596725865,0.300886590255409,0.468229064887766,0.542156269157285,0.590290932315006,0.607208930325201
0.542883310899239,0.601000470400115,0.551153304410127,0.595191256263618,0.310593521814048,0.305765318610432,0.470341147790654,0.541211646802418,0.594760652678825,0.604216858493944
0.554080408155413,0.608221113108431,0.558528695076637,0.594690586988936,0.316388283752492,0.311624585200953,0.472225121302667,0.538389613710789,0.597357000735584,0.600209052364844
0.566965812624905,0.612829244468885,0.564905294348396,0.593302601820216,0.321651816469897,0.317287858438707,0.473648527035158,0.533839676270082,0.598036404678699,0.59523151996575
0.580511174564055,0.615980230299505,0.570138175266474,0.590771627506543,0.32620057561145,0.3224313558018,0.474568044663051,0.527726491835683,0.597191879509579,0.589459113351973
0.593607160725477,0.617476530223386,0.573950787705049,0.587203280997455,0.331262310417296,0.327951358349855,0.474926876211074,0.52060147172506,0.59501051499757,0.582912412433183
0.606315321730004,0.617807350518319,0.576758150106851,0.582791037611046,0.336340444867055,0.333328055385431,0.474515033788358,0.512964315476896,0.591778899988642,0.575966694575189
0.617716744874168,0.617541721619596,0.578985053668461,0.577706798982598,0.340664201492095,0.339016865644833,0.472740298299072,0.505068442276406,0.587377359155763,0.568748377334287
0.62804269833828,0.61809379182,0.580179167924662,0.57195536021758,0.345377676419622,0.344191785474646,0.470116393346043,0.496983006035558,0.581780539122589,0.561228295304229
0.637891669146539,0.619249718191551,0.580086428853965,0.56567652587217,0.34995743568766,0.349716353476025,0.466789863925406,0.489391670483819,0.575191886351909,0.5535242805913
0.647943776324049,0.621539142168298,0.579151939350643,0.55901187714034,0.355106490540724,0.355996776081534,0.463168348626068,0.482898713177162,0.567661316643003,0.545641653764708
0.657427197577919,0.625116144100994,0.577325954282975,0.552176924535447,0.36091860101284,0.362142604065568,0.459595377642468,0.477812368777799,0.559338824139291,0.537652463309429
