Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.540764419220478,0.498063223586745,0.536386498451115,0.406505981860529,0.570848534192152,0.489547322997775,0.573940352255785,0.508933475033181,0.535671614154186,0.420530591182066
0.524884238948525,0.490883217597088,0.530940368523882,0.406124786929189,0.571524879983189,0.496246871157382,0.551407369551129,0.4984165938642,0.529522067055486,0.423971041180545
0.513685645411915,0.485087110713455,0.52377154223832,0.405765573086802,0.570536759116086,0.501964681101417,0.535521130027792,0.487262817756141,0.523241709161257,0.426731861164453
0.504061378836053,0.479228516966576,0.516382880175191,0.405352295687204,0.567557749569266,0.506941939756524,0.526192004935673,0.476131872679994,0.517995707780332,0.428804783970811
0.494070387723763,0.473221652347353,0.509385630364163,0.404780192211943,0.563006387237896,0.511026319409996,0.521341641497472,0.465797840618548,0.51364947529762,0.430018386358336
0.482820996233409,0.467876114461264,0.503391113350746,0.404043878486192,0.557755579524093,0.513407200653869,0.520596156925667,0.456142128588983,0.510021097235313,0.430208599867038
0.473105515831453,0.463551189662041,0.497994115817438,0.403068673090269,0.552013330609295,0.514027349711906,0.522371347805316,0.446781151335713,0.505856138543838,0.429451030243118
0.466718903474338,0.459620948326034,0.49311019913501,0.402087697097805,0.546318158829321,0.51358167301817,0.525568250029023,0.43773352368744,0.500781263824883,0.427978980756403
0.464786857167089,0.457074455842713,0.488211252379993,0.400971599992833,0.541655464556698,0.513366084949044,0.529265284933892,0.429001495983539,0.494646667467709,0.426132402230406
0.467834530338072,0.454982442298204,0.483610151454108,0.399819849364873,0.539576493879299,0.513998888635679,0.532642941243461,0.420632810439578,0.487596964882549,0.424185223605129
0.474897902790309,0.453087831649552,0.479336349585553,0.399267529053142,0.540996063409824,0.516118699678893,0.534930277744802,0.412677683530727,0.479745691255916,0.422073244579698
0.482680408210504,0.452103848850238,0.475755395842061,0.399268566328987,0.546689569598648,0.521967701312673,0.535637203329966,0.405228168136808,0.471726500299718,0.419794052258443
0.488845269671641,0.450960477152823,0.472547814201981,0.399688274728034,0.557345412274728,0.533000689386707,0.534580903384444,0.398397610313937,0.464156887097127,0.417711560075928
0.490708635513085,0.45050545533542,0.469486655478252,0.400283670507222,0.571521289451185,0.548570256016712,0.531862971095981,0.392358910423894,0.457122219323862,0.41551057980211
0.487844531457595,0.451177149566309,0.466039490957505,0.400999329865642,0.587720741093082,0.567246844577771,0.527828797101714,0.387378912200825,0.451236119975779,0.413469978766877
0.482015313151587,0.451995348151347,0.462117302771994,0.40198478731332,0.605249943712852,0.58797596020905,0.522637314041789,0.383805211002836,0.445788869046847,0.411881752683193
0.475275707328742,0.45303601807756,0.458024614876415,0.403003788603188,0.622475405716377,0.60864631135565,0.516679023504246,0.381696109436925,0.44075254483624,0.410648802560597
0.469808548306977,0.453224184790322,0.453890215180959,0.403770202728065,0.63790962346199,0.628596389869695,0.510908555596526,0.380998453302586,0.436117616051693,0.409736329153225
0.465940830493269,0.452243330687772,0.449933226106892,0.404337645987861,0.650535491765748,0.647190625368393,0.505512591572227,0.381435790122416,0.432060472994115,0.408750507928998
0.464453570188074,0.448992002750444,0.44627158760803,0.404690959786031,0.660801569635158,0.663357572529801,0.500622719444113,0.383091578843084,0.42912743530603,0.408167383008168
0.464621236516975,0.443865388137597,0.442723743691449,0.40477739354085,0.668129078711835,0.676556960363224,0.49635910778469,0.386001986734069,0.426839356380397,0.40842306251591
0.465413833619619,0.437511372820418,0.439584139797649,0.405002274079172,0.672907965041749,0.687148950214765,0.492712506982471,0.389996050722094,0.424864451858855,0.409443719882083
