Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.170874419642931,0.180047837270333,0.190419143436487,0.198032760315558,0.197800895758025,0.198995566190091,0.226807226807922,0.236287670530031,0.209238240368499,0.21519333976554
0.224065425624656,0.237411529597078,0.254188216815325,0.263167548506527,0.26577905179105,0.267761077621148,0.316500976505774,0.336079994729145,0.283410355662213,0.293137122745705
0.241750877413052,0.260782846906766,0.276114354212351,0.28031328296614,0.28435275275245,0.287068927321539,0.336998203016508,0.379028282420629,0.303051813055104,0.312603757787229
0.235310940204007,0.252693256876228,0.274146781860908,0.27601840942728,0.281567489481523,0.284264317076542,0.289798625486426,0.313756947845378,0.29507582586539,0.298632261020033
0.235263032737139,0.252741914330769,0.271554595188433,0.277913165871405,0.281203717867934,0.287947542848513,0.303695682791582,0.312988743190254,0.293992757528869,0.303768850036972
0.238041767362477,0.255438456505867,0.27498560056404,0.275008921853066,0.283978595105746,0.290795732017165,0.305546703116284,0.324580519493382,0.290362187780021,0.30293179096363
0.238580953776506,0.25417897101001,0.277885974691045,0.275372687756048,0.288108668052289,0.291641397299537,0.307973996785996,0.327513031971059,0.29484413014423,0.302980668778615
0.238805674425763,0.253243257181786,0.278458623311657,0.280381871001541,0.290268898806265,0.290455940013447,0.309428822585448,0.326667367470488,0.299703629910088,0.298860176089571
0.239839392247039,0.251770359905477,0.278069166656189,0.280593674820111,0.288099157165665,0.286596952694026,0.307337528648826,0.325380817983836,0.301125587909504,0.297866312225768
0.239451247128487,0.251752930725561,0.276782297933511,0.281220898248062,0.287776994536093,0.284938970320336,0.304077382093611,0.327293950136279,0.301573610840963,0.301455157635774
0.244414314138792,0.253377917980618,0.278274846463451,0.281237510968459,0.287063221857991,0.284612045405585,0.302609827707143,0.328183546812429,0.303692959032934,0.300338758910805
0.24760505245665,0.255692478984581,0.27878477125594,0.282894728349529,0.290159966295997,0.281902775571034,0.299693852317774,0.326386822051345,0.302472384306993,0.298308681343065
0.241992071815447,0.254168632695768,0.277560524422992,0.284290495737423,0.29108547864872,0.276267071157859,0.301516215901059,0.324491021962017,0.303782529978429,0.30188369302034
0.241188071191675,0.251807259188362,0.279381134231192,0.283157046100071,0.286083340179381,0.274887474857409,0.305154853263299,0.32352872271908,0.302514947581247,0.303631975802256
0.243048386739322,0.249699242649603,0.28406721359399,0.286671839850805,0.28731278102975,0.277212943807861,0.303121849511392,0.322790750183447,0.301594008096281,0.299287384497977
0.240998895169572,0.249660087681555,0.287044321355066,0.29027736190581,0.289082691311822,0.277841708257079,0.304569948512987,0.323218015390816,0.301502022112514,0.299032983732321
0.237728641362876,0.245163478632652,0.286332961948403,0.288063354206838,0.284822594866092,0.27823390143407,0.30323632251744,0.323456478421338,0.300770205524267,0.300575725549421
0.238756328162127,0.241377250448018,0.286019183995383,0.28712109472821,0.279860681755756,0.273035040638864,0.298691534978675,0.32283666655284,0.300561437265101,0.300461119316661
0.234534561004528,0.235403110972473,0.287004410672159,0.288224597597974,0.282829786491561,0.269734880116314,0.299586196756804,0.323407506208756,0.298992382559311,0.298704638680763
0.234603467392728,0.230873373315944,0.289028568580733,0.289214044888181,0.284155484486437,0.270528696104587,0.301368315583862,0.324596172374395,0.299348221930605,0.296565957415797
0.230809768017738,0.226764992443276,0.290075417007658,0.288642495899214,0.280648409243246,0.271209236899512,0.303582498812842,0.325491573194496,0.295586094933557,0.296767185164719
0.231592337241461,0.22229311639781,0.28649402314666,0.28737211040495,0.279492091916837,0.272244754089494,0.304554908966562,0.325403952999955,0.294889328575552,0.295993842995684
0.231996198532581,0.215451414212505,0.286891680880685,0.285433909549472,0.277526366607472,0.274514648731394,0.306744601167771,0.325380373367049,0.295081724005314,0.2940262827355
0.225526325164253,0.210826701200004,0.284993603610587,0.287123500024069,0.279792347410881,0.276372007289829,0.303826562620094,0.325963995997958,0.291335224615901,0.289795100508677
0.220241536204928,0.203243999686275,0.284796364606821,0.287437735696911,0.288482153392296,0.275765664268625,0.301819405650147,0.326674052484656,0.286624357811824,0.289904147288604
0.212127757852224,0.198519778661899,0.28434921296866,0.284607297377697,0.28923251459764,0.273346524085194,0.310033928062537,0.324848182475728,0.285114548377256,0.294288971406218
0.206213500122308,0.193232306152453,0.282607184023371,0.285263335461507,0.286633093452209,0.271272531787367,0.314753058009276,0.324874056176115,0.285174315102031,0.293585254153069
