Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0164918498710107,0.0149890855649758,-0.0155097776036243,0.0153997895360281,-0.0395841381285716,0.14420531784435,-0.0124701755766244,0.00452821911027747,0.00143367994978839,7.95741556687368e-05
-0.0093252915119287,0.0277464204425244,0.0147610889046027,0.0123090130400308,0.0155656871806975,0.0219292325278797,-0.0158007519982687,-0.00784719095484642,0.0261536315268642,-0.000860576523012651
0.00994588387152236,0.0350142741902738,-0.0350655812087512,0.0130632368075908,0.0988398539741465,0.0433664152395467,-0.0370214615480371,-0.0263124506310691,-0.0270817394981917,0.0901367520325251
-0.0602650489374546,0.049596009531492,-0.0147714122501184,0.0167711970834918,0.0895562834122712,0.00559738414519551,-0.0272425662004811,0.0875463143450646,-0.0471968510747303,0.0663446964812706
-0.0873387547519347,0.00474007764984234,0.00913969336065105,-0.0213571305819575,0.0148562874419937,0.0182912684938959,-0.180295819167663,-0.0172875941202338,0.027243104504803,0.0745041630992266
-0.0438875476373324,-0.0339650607669227,0.0529055641692885,0.0203719583254511,0.0152865766363035,0.0640069642077023,-4.02570795918274e-05,0.00504029175724263,-0.0242948685421992,0.0369771644368277
-0.0358496485407161,0.0225817783485991,-0.019644718613875,0.0397384873660311,-0.023718696318567,-0.0148632758567041,0.0300298760544204,0.0302307317164079,-0.0147805317925298,-0.0239125636085557
-0.0266073204657254,-0.0298965315965399,0.0181787549692251,-0.0670329480624146,0.0236631051979309,-0.0360229524031839,-0.0036233673834963,0.0210438149815811,0.0462651463261393,0.0528928008787816
0.0255342232689058,-0.0197998502353854,0.00251921741860871,-0.0371095910414801,0.00750862771888625,-0.0106135070780855,-0.00382295075330686,0.0186123926789072,0.0123447796404336,-0.00685513454396592
-0.0280353741016089,-0.0170842537993052,-0.0530235530814815,0.0202849691349325,0.0890912717771324,-0.0889965415374615,0.0864898606870725,0.0166474842171287,-0.065351743385654,0.00884948993201193
-0.00081112099772011,-0.0332821650981396,-0.0528072645169583,-0.0120828090843743,0.0130880607352694,-0.0384237817016434,-0.104403229087529,-0.0212625738590864,-0.00106541147678544,0.0315846156797882
0.00403772558244256,-0.020869147999863,-0.0619813048160743,-0.00525995030389494,0.0651826805231517,0.0270890099444771,-0.174945564885488,-0.00190324888077845,0.0379896854644688,0.0146967187837083
0.0558886151759763,-0.0364091783402641,-0.0326535499934837,0.026111395367777,0.03962728934902,0.0261813531644406,-0.0570143089415215,0.0413607909249796,-0.0304415289333892,-0.0263554575484773
0.0699163237449368,-0.118208471678403,0.0119311758535656,0.03842319384811,0.0509427556056684,0.00723354441675917,-0.055414209077027,-0.00918207701567117,-0.00387753442997733,0.0147365765385901
0.0141922717254617,-0.0119653306202194,0.0455885709803638,0.0445313780495084,0.0817579165782514,0.00309801186261441,0.00168180441953659,-0.0684011725911047,-0.0114548732217362,-0.0923114046005833
-0.0369621867893426,0.0151382000892136,0.0588099058085338,0.0894585225349168,0.0316209317965816,0.00220751576358986,-0.0854615040608605,-0.0356105465699166,-0.0894881416748874,0.0197449728312243
-0.021074306660345,-0.0054194479456395,-0.0492408885797889,0.0211795632576573,0.00544064049847381,-0.000547205063743826,-0.20777797447309,-0.0525171953766717,0.00392290470361501,0.0526901424107399
-0.0103621104467927,0.0196237230246884,0.0304425506699128,-0.00139349530680474,0.0845039245930618,-0.0838646133144192,0.00961651665717845,0.0272873991088112,-0.051116080799773,-0.00305852014772774
-0.0154098012064091,-0.00179315879609388,-0.0346404735682273,0.0309432926189966,0.104586955499567,-0.0788163614837971,-0.0460246546971625,-0.0428517978200012,-0.00602798730368196,-0.0542301804824523
-0.0466701411708108,-0.089586302471731,-0.0493907686277893,-0.0168139428728974,0.113641557441446,-0.0566804615737427,-0.129901956362166,0.0316192515295848,-0.0351331060972763,0.032693655553334
-0.0201953675755436,-0.0560142574508053,-0.00608775291288499,-0.0099356680375597,0.0455126317575304,0.00475514321853674,0.00427629438960106,-0.00500240979329461,-0.025740064358266,-0.0535738703858755
0.0312335314493421,-0.0688523773980663,-0.0524182856911919,0.0105124153763463,0.0746705363960298,-0.00199993327999798,-0.0490096786764344,0.0129223709889173,0.0752527812447201,-0.000716788236268427
0.0205866035461045,-0.00108665517129807,-0.0336802300440084,0.00401510449908984,0.139420428372201,-0.00811153903071359,-0.0237049201672449,0.0765971385206966,-0.0491797210350625,0.0270750218488194
-0.00836765153140048,0.033520005851881,-0.0124246993229089,-0.04632598652216,0.0439738560423255,0.0234815690979507,0.0348612320599899,0.0465890386024604,-0.0988589937295113,0.227447321323557
-0.0451517766815847,-0.0682177115052138,0.00400266099968133,0.00130072907537512,0.0519904730690788,0.00279406429470097,0.0122336417584618,0.0464096985562452,-0.0110744811191731,0.00757039666202532
-0.0838209181147452,-0.032546728402748,0.0242550042873819,0.00522912927761519,0.0539447415645968,0.0770203629388604,-0.101323363474949,-0.00131052691558602,-0.0552721089780937,-0.0135289540845392
0.000473848236281958,-0.00592282744627899,-0.0474394985349083,-0.00994531542361441,0.0696759321112818,0.0240145022242479,0.00116210939372472,-0.0424185515739629,-0.078902299147523,-0.0659822214722205
