Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.11268571474376,0.0976511847814426,0.147328131287412,0.316665740349122,0.0868154291264538,0.147250177688774,0.161692413585878,0.180095001148333,0.151061012589671,0.291918783724053
0.112757813894265,0.0993152097207784,0.154731885669135,0.318646536782532,0.081911848580031,0.14090242124644,0.17343627185355,0.184505726929412,0.157878412950479,0.287369635875531
0.111343512621927,0.102931909351408,0.163202049276682,0.320253186351543,0.0794376962153513,0.133547532926412,0.184530084621857,0.189955045232356,0.164860049496144,0.284392693460879
0.109783828937691,0.109541804451569,0.172230200934352,0.32175592011041,0.0793634532784218,0.125571692531071,0.193815232858471,0.196137640927773,0.17135118621653,0.282803580472823
0.109905692527028,0.117308400121278,0.181250711661437,0.323436987676734,0.0811766634725858,0.118025538289664,0.20061573859039,0.202275736829522,0.17747694005759,0.282318057115948
0.11254394230202,0.124742780654309,0.189756429516485,0.325533392977602,0.0839948966001485,0.112160878363362,0.204469527605997,0.208219453719638,0.183546840387225,0.282754121636065
0.11687530653771,0.132015260805687,0.197554584504448,0.327988599698464,0.0877960870534787,0.108137890514232,0.205955368391674,0.213892901379216,0.190817714686133,0.283915244208905
0.123194408067428,0.140699361510666,0.204442893433357,0.330452768071649,0.0927456639570814,0.105509951155079,0.205860104300658,0.219269252543102,0.199570194157469,0.285968894461831
0.131674831638495,0.149314792699871,0.211148897671605,0.332893700918786,0.0988054082584559,0.103955774866261,0.204830082992091,0.224439769362148,0.209401028350335,0.288803594286566
0.142370191037524,0.159642943182229,0.217333111514678,0.335255077462989,0.104566331227825,0.103774977079716,0.203502295446046,0.229427025928548,0.219907397987623,0.292299969947276
0.154143696319985,0.171433415719915,0.223099792620134,0.33680567219202,0.109183299725215,0.104641908568256,0.202508826138984,0.234553192308201,0.230984535622732,0.296223650774122
0.167325327314421,0.182609176283596,0.228263407900413,0.337401929458794,0.111772066992622,0.104886575417859,0.20214768732868,0.239810263981292,0.242413840150791,0.30047240093945
0.180390836660548,0.195278635048716,0.232977567202435,0.337347653550929,0.111952633498808,0.104219038177456,0.202528699822055,0.245080889655968,0.253405035697663,0.304590962377069
0.194262735367747,0.20865276759397,0.237274129249004,0.336996816427824,0.110853994136818,0.103458381427377,0.203704916592765,0.250535806797259,0.263460808579039,0.308897002806229
0.208671038777639,0.222028904924752,0.241792897378001,0.336450018842379,0.108969231968195,0.103164458330382,0.2055447538198,0.25591522084099,0.272350092468103,0.313079756513457
0.222992784367875,0.236151794921211,0.246767087167363,0.335318939524932,0.106393121189598,0.10353831032431,0.207849383856605,0.260820653630697,0.280881585851381,0.316775157604771
0.236592985167534,0.250050426801795,0.251762428612631,0.33389761297078,0.103870192673522,0.105423300038515,0.210635520843915,0.265043017690449,0.289094707389764,0.320203681921811
0.247854748816373,0.264621180104175,0.256443360929637,0.332598044631135,0.102216991257649,0.108556411504085,0.213263082379306,0.268398887377641,0.296774048831145,0.323405235133329
0.257657200834633,0.279222475621367,0.261067066619867,0.33133734231251,0.102148279937081,0.11212217920087,0.215446290903249,0.27115050357093,0.303474005842388,0.326576574534938
0.265816375667333,0.29429977646312,0.265516144169425,0.330261601537716,0.103282979879273,0.115908996617133,0.217200424900558,0.273203955833523,0.308939228489012,0.3291328829227
0.273476900101299,0.309483315546962,0.270068281441535,0.329550189299151,0.106331793600116,0.120322297028042,0.218480724315152,0.274349737196054,0.313682430632419,0.330836344617965
0.281399230598211,0.323840028877896,0.274162634341857,0.328863580907655,0.110159034258191,0.124387065003346,0.219284179852041,0.274760322336954,0.317510061781309,0.331640496511764
0.291254065236373,0.337389341706558,0.278674921838653,0.328271862353979,0.114833812564894,0.128772503122079,0.219409785920655,0.274319805435605,0.320520364891618,0.331536061825025
0.30220478314294,0.349152987026318,0.283702113769401,0.327592339765043,0.119688279380639,0.132639217602004,0.218936039396271,0.273074925067496,0.323013347646748,0.330575542473997
0.314051013148985,0.35841151605041,0.288436349352449,0.326689866960254,0.124332430592646,0.136135496842844,0.217867281253968,0.270954943309418,0.324782176097824,0.328726062858759
0.326099364217895,0.36557211264462,0.292586366611901,0.325284793876524,0.127776687731595,0.139405083454937,0.216688293492906,0.267709347748575,0.325371323434137,0.326088873668764
0.33849963422999,0.369904240860787,0.296431672857958,0.323413744370006,0.12982503133645,0.141511604181789,0.215170117470058,0.263455903501788,0.324441697588602,0.322659509314774
0.350510768026403,0.372717286082303,0.299663194236366,0.320874211502482,0.130868010815909,0.142034735394841,0.213462760989995,0.258316470349037,0.322164968613261,0.318650768943002
0.361635907312821,0.37370741550236,0.301916272280905,0.317737999011932,0.131631673798303,0.141655782626167,0.211678662171268,0.252762181633722,0.318782090667825,0.314126669980057
0.372180131275517,0.373510223881948,0.303663578133987,0.314103748952491,0.132043678316975,0.140824400833859,0.210105462455686,0.247206523146644,0.314888666421861,0.309231694230302
