Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.655775985291854,0.622068250867045,0.656761319200222,0.64144997487986,0.656904159846693,0.616540606099083,0.707607643256439,0.653305325997817,0.652675147142131,0.626794779880451
0.643699218326175,0.616975151087639,0.655718422630601,0.641626531046765,0.654277844914808,0.618113610936631,0.690921829493966,0.644490872302531,0.651060407442028,0.627703852328862
0.636868804686905,0.613703498072655,0.653537459555806,0.641955416062229,0.650961285183255,0.617775869496938,0.681187242918379,0.635513575587544,0.64954355421696,0.629159805366848
0.632120671209751,0.610986751660112,0.651502204064809,0.642413893129795,0.647197275155968,0.61638287898638,0.677657506231595,0.626765626274105,0.649012826418784,0.631401377232473
0.627504364723006,0.608032103246797,0.650087756453889,0.64290747570278,0.643270037060467,0.614547522518431,0.677660452115451,0.618561494826849,0.649348953042818,0.634426097722723
0.621769746867843,0.605061096287908,0.649710778980564,0.643606162825589,0.639283637679881,0.612405084249514,0.680461898490859,0.610809942439297,0.650449855403387,0.637806179809893
0.61700867187979,0.602689176946832,0.649680660184337,0.644310206516268,0.635346173059698,0.610285705160539,0.684656890189666,0.603112813745562,0.651671833861721,0.641098592011235
0.615424484265654,0.601421379511171,0.649630078500926,0.644916610153839,0.632126802648912,0.608353331658905,0.689409446617205,0.595493197224297,0.652845812940106,0.644171062692027
0.618529354684573,0.601803717330508,0.64929844090341,0.645341743507241,0.630801340812212,0.607170662911318,0.694128107306436,0.588090127581554,0.653712723178229,0.647045257093989
0.627633012508645,0.603983344439263,0.648988940264325,0.645802433003405,0.63238169528237,0.607481419643595,0.698414632129542,0.581001297794746,0.6542373992899,0.649876214777678
0.641355654011018,0.607777085719008,0.648835233376626,0.646327814794785,0.637363413683629,0.609940874585755,0.701717423348189,0.574502133702347,0.654244319843434,0.652392886032562
0.656694438915078,0.613021554963008,0.64920768229537,0.646775032666206,0.645941802984736,0.616223609265576,0.703714801913374,0.568734508354794,0.654425927648009,0.654671026533931
0.670346495414706,0.619530239698392,0.649943629611973,0.64724040187464,0.658448044843086,0.627905178173618,0.704240585026877,0.563866306041828,0.654910297535998,0.656930730159697
0.679832747884068,0.627795697168186,0.650769803574103,0.647814116203868,0.673923029966668,0.644815093111452,0.703348282885198,0.560276786850412,0.655586810008387,0.658970447582474
0.684141210683684,0.637644095359169,0.651407747751233,0.64846665465464,0.69121732026544,0.665905240596954,0.701193464288388,0.558232667175105,0.656840525637655,0.660967713098814
0.684694107948075,0.648077587571873,0.651772514544833,0.649304535449947,0.709589888895267,0.689938200180677,0.697816608672315,0.55796262798283,0.658300363158033,0.663023499630414
0.683494166946347,0.658654216444703,0.651951821032621,0.650258324988793,0.727787825387142,0.715105423183913,0.693844964741801,0.559444157211485,0.660078754447421,0.665085439132857
0.682250813941772,0.668714735508709,0.651874466850636,0.651145380558238,0.744683292090266,0.740493772717602,0.6898683283654,0.562480461646254,0.66209000632552,0.667252907501377
0.681843589354937,0.677272610554117,0.651979473272975,0.65202912595056,0.759704559086139,0.764701952119807,0.685958370472988,0.566806060258096,0.66420120237786,0.669130736540696
0.683258253382242,0.683293947741924,0.652287035300688,0.653006797559084,0.773111505451336,0.786616680969016,0.682317971707793,0.572386037621087,0.666726341678782,0.67081372950687
0.686334816331604,0.687036497631118,0.652826580701166,0.654121971260773,0.784368729695543,0.805647831783024,0.679145762591531,0.579013817120574,0.669480333794567,0.672708716353506
0.690622344524499,0.68885192969207,0.653626392180361,0.655563432273652,0.793229029633079,0.821432198203882,0.676411735899448,0.586432255826097,0.672056974642245,0.674682397021426
0.695262403231806,0.689520271265253,0.654657593318861,0.657142865267136,0.799811982399949,0.833785706702688,0.674113590723185,0.594220319303465,0.674432807063151,0.676859564821834
0.700026663410421,0.689567092612449,0.655837937440568,0.658678474881708,0.80443925792254,0.842864421232291,0.672214787093219,0.602103099253761,0.676728661830312,0.678964919947769
0.704704471046301,0.689623895911112,0.657034529382581,0.659943408046642,0.808168564531616,0.848906754259003,0.670750252746548,0.609704063274302,0.679229522333621,0.680932160964124
0.709408323470392,0.68960306382993,0.658430412764493,0.661311842811212,0.810757706030893,0.851496325347637,0.669362147209852,0.616757063923051,0.682169924981948,0.682908636349678
0.713672216513417,0.69055461148439,0.660128616481152,0.662914630323027,0.812761163070838,0.851479531542158,0.668069282312501,0.623072697567597,0.685450430253771,0.684759202603293
0.7175847230305,0.692254680222569,0.661876477014059,0.664448155657015,0.814837821333824,0.849997811984357,0.666937527225929,0.628477495052514,0.68838954715535,0.686669620346248
0.721329970652631,0.694288509242783,0.663880999086178,0.66588102526087,0.816953289817226,0.847416322258313,0.665954914995379,0.632947211672865,0.691226350023422,0.688636067732266
0.724728073106193,0.696171860159109,0.666394459555794,0.667297152542959,0.819139118345877,0.844363000387909,0.665129614195477,0.636503074674206,0.693760535395004,0.690484952216029
0.727660570299688,0.697978663675941,0.668846489918922,0.668570872851544,0.820578314501844,0.841729538913001,0.664743404015952,0.639188767788354,0.695797216706973,0.691965521932478
0.73001723045032,0.6993883992185,0.671271899484855,0.669887643636757,0.821353024391553,0.839068823362087,0.664511887965602,0.641040761168796,0.697363003001198,0.693240219182245
0.731205171259497,0.700306373257256,0.673736850941447,0.671514940106171,0.822166275141682,0.836153298975384,0.664427071226755,0.642086329720754,0.698602139593789,0.694467051296946
0.731996303052061,0.700720584988915,0.675963089597653,0.673153567528151,0.822261189303105,0.832826988755519,0.66434080418622,0.642359552968128,0.699568949079787,0.695512806821067
0.732506030562553,0.700325108743724,0.678079127336747,0.674536579399557,0.821218443502237,0.828164525295599,0.664192424605846,0.641999475872244,0.700275137623592,0.696558179368732
0.732099649971861,0.699409236209585,0.680006455922198,0.67555741716189,0.818770043908104,0.822529286931532,0.664115315593182,0.64121452172407,0.700546762322782,0.697478438741562
0.731104392458806,0.698732100241353,0.681381945542244,0.676428554261014,0.814660370724511,0.816189770545112,0.664014849849554,0.640148459954732,0.700470851565107,0.698174489761629
0.728915165157356,0.698979000330627,0.682475776543379,0.677302085823342,0.809319678720233,0.809185686311804,0.663737245665939,0.638859252880137,0.700191510214033,0.69876607244
0.725750198801642,0.699663093172107,0.6834377501819,0.677877499590354,0.802825760095411,0.801401897582887,0.663275147029492,0.637386842417282,0.699767097110577,0.699221948219164
0.722159201745487,0.700754809244753,0.684077355160545,0.678316081317452,0.795346332712995,0.792411965206495,0.662879996320943,0.635786821164606,0.699470756887661,0.699638226535838
