Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.885804867111374,0.870078305427643,0.897510960698438,1.11133796091852,0.829015411155776,0.870527172301698,0.974942225257746,0.942049027927088,0.886682213118021,1.03932315727722
0.881434831728316,0.868984782310151,0.904733230757964,1.11278455569929,0.820401503983044,0.863050195055576,0.969892720338614,0.937424272053732,0.893121827559605,1.03579384131331
0.88317442981898,0.870574074836548,0.912057738532136,1.11473108268528,0.812542928464168,0.852632589518754,0.972302596741159,0.93324545880122,0.900211946257685,1.03434424849455
0.887944198286565,0.873744009871433,0.920075119796674,1.11701970580847,0.806666318907,0.8405668105891,0.980124943879361,0.929615894732105,0.908160722339445,1.03553467690002
0.89388517752506,0.877114967017481,0.929120643766163,1.11973324164017,0.803315952131632,0.827529596802523,0.989586804013967,0.926179093172317,0.916943735481849,1.03980238808826
0.898644498043574,0.879102440874117,0.939233596361523,1.12300589272548,0.801683104929767,0.815249787836103,0.999384042407533,0.92294889047623,0.926470935787905,1.04681576256272
0.902628755706673,0.880537963763734,0.949504210947787,1.12670926610448,0.801095369061827,0.805394343207804,1.00836995943535,0.919622996043002,0.937057282996981,1.05570454634656
0.908879581647669,0.884029167696107,0.958841172046817,1.13029344439859,0.80124897553601,0.798382960060273,1.01625307902176,0.9161288379976,0.948979412932698,1.06606493248123
0.919686458342967,0.889565047478032,0.967792321869587,1.13375536046619,0.803565992002032,0.793437459764186,1.02317390491825,0.912373513052411,0.962254600858187,1.07725578216723
0.937708543223449,0.899361825547653,0.976434867367478,1.13724872715927,0.809061713777409,0.790392360240973,1.02943433491303,0.908126468460924,0.976543249710412,1.0892040412851
0.963266612023198,0.913613617754268,0.984866227504501,1.14003110417678,0.817458415508009,0.789252071180348,1.03491684446137,0.903851840538961,0.991083150461682,1.10112052174774
0.993605273646284,0.93092012108392,0.992830179895153,1.14187654579086,0.827919412227041,0.790077484327616,1.03978163893836,0.89988230440176,1.00637065948367,1.11288336012763
1.02329573181652,0.951506067678359,1.00034552946523,1.14283331203129,0.840264933656927,0.792809048451848,1.04362259310115,0.896286610050123,1.02182585502344,1.12443920919492
1.04931249577032,0.975930364627058,1.00796311356252,1.14337500249736,0.854149806181897,0.798657834307631,1.046603307388,0.893492811016822,1.03759155759193,1.13578906830994
1.07032468802032,1.00297597585163,1.01586373530789,1.14385233786693,0.86905173196993,0.808998403363314,1.04844906224447,0.891900220334934,1.05315233957084,1.14663978787803
1.08553691332003,1.03138859135655,1.02377447182701,1.14407445650465,0.885251983573406,0.824328781871233,1.04892978624001,0.891905504285828,1.0686856399559,1.15686325614462
1.09639661388611,1.05975822649524,1.0314378500911,1.14457915022983,0.902341259166587,0.8460556897491,1.04887980220456,0.893940189441893,1.08387252912651,1.16641151559515
1.10414902340503,1.08933963782264,1.03883244266009,1.145136410017,0.920398091041374,0.874737827159453,1.04834851484372,0.898141573763249,1.09891148194961,1.17578068744967
1.11011932116022,1.11776958394703,1.04609234477368,1.14589770955149,0.940290809809145,0.909070794907416,1.04741449923194,0.904651511193973,1.11354125170043,1.18468320780153
1.11695531965284,1.14338468249059,1.05312832841901,1.14749175643404,0.961503316002668,0.94693621160424,1.0462600059926,0.91340351356899,1.12805836997219,1.19255395458834
1.12437309398159,1.1655894105438,1.06042655921383,1.15000950003665,0.983324366819281,0.986846459785724,1.04498610565553,0.924359382119356,1.14279416767959,1.19921824078603
1.13339283483562,1.18462287737402,1.06812318097775,1.15333023741217,1.00499830880365,1.02765083012433,1.04363186284028,0.937426166855947,1.15670550064573,1.20461159939364
1.14585221761674,1.20156465857618,1.0766602742244,1.15719272603538,1.02626074403808,1.06707146163993,1.04179574045096,0.951885627947151,1.16919893116173,1.20935124759305
1.16125068304813,1.21620163011549,1.08571953513111,1.16122127986095,1.04739278343619,1.10492726027834,1.04001981088117,0.967039388687471,1.18029438639074,1.21314761404265
1.17856696462794,1.22811879077235,1.0954175728054,1.16452237076562,1.06815301708196,1.13827334435724,1.03846956554539,0.982133242456009,1.1903716381918,1.21599527792233
1.19860100806393,1.23776147336051,1.10530127194638,1.1673096453418,1.0868602546636,1.16517466620438,1.03684370990069,0.996569870523743,1.19948470566553,1.21735021710491
1.22105118160808,1.24548112355131,1.115270315439,1.16973646448027,1.10325925153711,1.18533140720706,1.03501883814667,1.00969392147802,1.20735956635642,1.21719931481388
1.24418301881929,1.25276725819245,1.12464252232555,1.17101012370035,1.11692624306839,1.1999446069066,1.03299137690043,1.02098941961126,1.21354481647985,1.21601897884151
1.26675256054894,1.25906597112516,1.13331427143285,1.17140453738586,1.12768987065514,1.21047803591435,1.03079599086636,1.03001981966454,1.21807937574735,1.21358609082155
1.28854739536553,1.26381630434914,1.14121920596102,1.1707651901168,1.13506983845315,1.21705331546615,1.02863221748417,1.03645981820294,1.22102229347593,1.2098284239892
1.30884317536814,1.26673591238678,1.1486987677064,1.16921414327026,1.1390396000889,1.22046328865831,1.02670409608974,1.04046010271194,1.22233145708653,1.20508561869399
1.32762543914909,1.26948465372327,1.15536513635263,1.16678852283863,1.13967356399972,1.21983834279342,1.02481758773862,1.04206417895318,1.22121759219291,1.19951769331691
1.34445091868439,1.27158526106996,1.16081060311444,1.16339513497606,1.13924568461852,1.214921347726,1.02236929685788,1.04136099064851,1.21810834727927,1.19343034116812
1.35975644129655,1.27403776366492,1.16512549672155,1.15947076977099,1.1386477351976,1.20621733307945,1.01977151366253,1.03881513964852,1.2133296991434,1.18693333957342
1.37453247911681,1.27648606351287,1.16839168245539,1.15528951064408,1.13725175538206,1.19423685634021,1.01688475399094,1.03483129065343,1.20744542103569,1.18012346587212
1.38690656865446,1.28070755981294,1.17118551324088,1.15068528060544,1.13480447576943,1.18026933517887,1.01493610648977,1.02963898706279,1.20064725810535,1.17314801522804
1.39715094086035,1.28641794594729,1.17269686298419,1.14576497122159,1.13225630477743,1.16659530772614,1.01379614916461,1.023880272405,1.19290396554775,1.16619745757253
1.40576545100751,1.29165114677202,1.17295974579845,1.14093802350843,1.12902227819207,1.15404284295476,1.01284592187088,1.01782967544553,1.18451315697164,1.1592726154744
1.41251216456766,1.29737433394526,1.1725171321585,1.13583652879101,1.12600584022639,1.14287635093295,1.01283272425469,1.01179996755586,1.17484743457172,1.15234277254835
1.41691419496696,1.30524449842659,1.17138249389365,1.1305730997172,1.12356033368685,1.13199778871263,1.01380443130114,1.00639791019647,1.16447714914936,1.14530906341466
1.42010624615111,1.31506188227544,1.16943326956856,1.12545925365013,1.12117598156658,1.1201250331788,1.01636032869196,1.00208829428015,1.15375413588712,1.13812773070527
1.42215348925116,1.32515602262626,1.16672530495929,1.12076605324705,1.1183418384991,1.1065364262921,1.02068825714275,0.998748283480228,1.14258453422077,1.13097549891188
1.4234189208487,1.33633330123824,1.16344627023549,1.11658030516239,1.11581447654481,1.0921801127793,1.02642548751673,0.996813659691669,1.13066505712186,1.12419640064327
1.42313320965713,1.34883764505948,1.15953932350905,1.11302223652285,1.11355247388432,1.07856090566617,1.03396185442352,0.996333048716078,1.11846204012462,1.11781902391285
1.42198495580515,1.36208788313941,1.15495402423536,1.11012817528816,1.11123262208975,1.06542553531371,1.04291446576031,0.99740748542742,1.10625640715373,1.11188247653906
1.42081933966581,1.37619939934155,1.15004004994469,1.10802226116459,1.10879947990241,1.0531182383074,1.05182596007768,1.00001309097507,1.09414051388123,1.10656633347003
1.41878302127071,1.39113506511305,1.14527744162299,1.10654474340287,1.10781892717057,1.04164931431693,1.06034247967337,1.0039917091156,1.08246337560737,1.10209966471015
1.41633380247323,1.40560470765106,1.14066142343746,1.10580344992338,1.10820854732846,1.03173103870402,1.06969585128928,1.00923152192011,1.07124086843572,1.09847233516539
1.41275199132947,1.41916582981399,1.13632711242021,1.1057304399235,1.11117522503915,1.02461040364666,1.07913621007422,1.01547351236357,1.06070020713075,1.09591490666915
1.40872860691246,1.43160288482406,1.1323470858718,1.10654763374594,1.11713535888203,1.02229597679194,1.08805019309225,1.02271171921672,1.05135957560164,1.09434291776727
1.4042583990904,1.44409046956308,1.1288248966057,1.10816626171725,1.12654119579945,1.02520412006294,1.09670735216147,1.03061136776967,1.04339199297549,1.09356500886604
1.39883297176282,1.45523085337827,1.12577261812917,1.11092130236436,1.13896911849289,1.03288324116992,1.10575496391705,1.03893137578902,1.03693344034434,1.09382139522543
1.3931518081129,1.46575674680649,1.12328191410891,1.11491173153491,1.15454714241984,1.04546290831268,1.11462789314709,1.0471225062693,1.0319915236602,1.09512129195309
1.3889970262599,1.47529284602211,1.12167288724638,1.11989306822452,1.17164921744825,1.06196032340054,1.12437026056182,1.05487121589901,1.0285683388215,1.09710072941943
1.38547371263096,1.48194898464311,1.12060706028532,1.12577552170949,1.19126378017381,1.08035682311203,1.13380459873734,1.06205531141455,1.02680449449331,1.09974783924752
1.38325507239576,1.48479424662162,1.119607380691,1.13269081212179,1.21363677785062,1.10044059114208,1.14275014966556,1.06843589953193,1.02645579911141,1.10288018701528
1.38307580462379,1.48653631964405,1.11883748618674,1.14054500705199,1.23861810031175,1.12268562147161,1.15065265340046,1.07398524735866,1.02765694278305,1.10642443179344
1.38397124897137,1.48964354659364,1.11837193862968,1.14908552372388,1.26481989204351,1.14639796771474,1.15708137266655,1.07852873064198,1.03047968571931,1.11021934008183
1.38728928544332,1.49206775212134,1.11806477701912,1.15752126922039,1.29210382528557,1.17214324158232,1.16232534560998,1.08209778117034,1.03465897096164,1.1140821940938
1.39198299533979,1.49300511223781,1.11796336108688,1.16575619164654,1.31982430680555,1.19928767351469,1.16594556686138,1.0846561701444,1.03965454801246,1.11772386756902
1.39639753129607,1.4938166166808,1.11808835819543,1.17377867689178,1.34814534334413,1.22730890139761,1.16813785016387,1.08648582901513,1.04558135208766,1.12083172415721
1.3996574159025,1.49333430205489,1.11823768403435,1.18160533598914,1.37727990542719,1.25511501916476,1.16904622123067,1.08753948947256,1.05217077577358,1.12351656923534
1.40229189954262,1.49146390950853,1.11814885260246,1.1885924125444,1.40674516119405,1.28160629735467,1.16830919248923,1.08775429106818,1.05902575495657,1.12572812306158
1.40520633737638,1.48884328518675,1.11791714553194,1.19501998437194,1.43648893043589,1.30770934692967,1.16615540465261,1.087047410346,1.06568661175366,1.12691263391133
1.40801785487813,1.48774897046093,1.11744689405055,1.20082922762669,1.46595511040594,1.33463459717546,1.16247589683291,1.08548926343667,1.07202823689052,1.12732286362997
1.41145334383261,1.49037722779256,1.11654027078363,1.20552399016243,1.49452166116461,1.36192655009377,1.15794757023787,1.08337552068263,1.07781740473945,1.12726836879916
1.4133931480694,1.49185074880746,1.11525674491152,1.20851931381649,1.5226019812854,1.38835313900728,1.15193769160356,1.08083858659853,1.08317416174065,1.12701375181432
1.41429241740481,1.49277022644714,1.11333979248085,1.20978596337239,1.5510172042527,1.41369925875556,1.14488561631473,1.07788867788943,1.08780304646516,1.12636080263616
1.41584823626197,1.49240413983473,1.11137797697451,1.20937410433494,1.5788072872875,1.43714474579771,1.13704899588073,1.07428885298367,1.09147883362141,1.1255697976728
1.41778226735718,1.49294006951585,1.10948183987992,1.2074117731401,1.6052586302421,1.45856075914017,1.12916126180108,1.0704046747393,1.09441659537718,1.12477611960198
1.41939630454393,1.49556578004305,1.1080319897122,1.20383766551454,1.62934916211422,1.47936738098178,1.11998821817977,1.0663867022852,1.09721570093536,1.12416759218577
1.42262914513908,1.50284650037305,1.10737717332298,1.19851786596425,1.65092968761603,1.50065015386003,1.11009842990724,1.06244570677684,1.10021100726334,1.12413103137445
1.42863099384072,1.5103687709468,1.10713345635615,1.19165788020654,1.67093626938053,1.52278744705494,1.0999911594001,1.05895838251019,1.10368708814064,1.1247648133437
1.43878791598399,1.51977705570823,1.10787548569379,1.18375153534293,1.68970497323173,1.54603139337701,1.09002993193023,1.05588006709971,1.10781616067118,1.12620312467857
1.45115750565093,1.53029397641038,1.10927643498164,1.17494720889484,1.70641071732055,1.56968780433902,1.08025755869277,1.05333091507132,1.11295150201173,1.12878085871403
1.46428869244361,1.53890717341849,1.11129296391273,1.16598617240979,1.72015748687239,1.59337917478444,1.07034825693554,1.05137839347556,1.1195291604236,1.13269524216078
1.47668572910044,1.54781734502666,1.11352916654025,1.15728493099451,1.72993923246984,1.6177079870738,1.06047780348782,1.05004248281653,1.12768833747327,1.13744386808563
1.4849003690449,1.55475748779972,1.11622316597753,1.14962794699887,1.7366322270124,1.64281815311664,1.05060896429174,1.04943555347326,1.13701255933751,1.14281453644528
1.4887970656135,1.5562462154201,1.11901544057172,1.14329741891173,1.73861283506119,1.66880334030216,1.04010381783392,1.04962040164846,1.1478846820246,1.14877517406837
1.48607283607498,1.54917566770411,1.12166635586805,1.13882993814746,1.73525373041162,1.69518548938178,1.02923509202199,1.05067748350496,1.15947972679437,1.15491060487665
1.47333280448631,1.5326706926792,1.12410521526034,1.13614792837299,1.72799261762197,1.72021605824542,1.01835472323155,1.0524712803899,1.17194368183474,1.16080622141565
1.45279855097576,1.50888592852814,1.1264861764387,1.1356159793972,1.71675859717725,1.74107501528644,1.00764135285512,1.055067907013,1.18396008035041,1.16605878945434
1.42470438657024,1.47743842789591,1.12928149617758,1.13645661033177,1.70345542763731,1.75532495708155,0.997124963398784,1.0583138200352,1.19487976073389,1.17028683315047
1.39118013651154,1.43985973192856,1.13206082176744,1.13898923510007,1.68994927591499,1.76216483141552,0.986052874883808,1.0618866844211,1.20439126074179,1.17339574149873
1.35405657473644,1.40078021546134,1.13436074317682,1.14336344269975,1.67575404700089,1.76082184874016,0.974825359632721,1.06528739511511,1.21177252572368,1.17540594249337
1.31683420726466,1.36112124336023,1.13681653190551,1.1491689676791,1.66182445186906,1.75335086964329,0.963267570145271,1.06807242886848,1.21634583492514,1.17623965693967
1.28081716545442,1.32468951500722,1.13879244239151,1.15550473233374,1.64891937425868,1.74294304663982,0.951851659379515,1.06968530265296,1.2183625961171,1.17594840383647
1.24801545764438,1.29280283878286,1.14032582656501,1.16164516557031,1.63737963901663,1.73157229759316,0.940361454604,1.07000277577147,1.2179500550109,1.1746869330019
1.22018692590369,1.26557338827781,1.14062641110248,1.1670139929865,1.62318484891784,1.71964608982965,0.929049222455561,1.06913114570862,1.21562526369943,1.17191007210386
1.19733874277012,1.24354449452015,1.13991759212485,1.17018623963508,1.60371785357293,1.70684560012766,0.918817279272833,1.06715021049521,1.2115794536842,1.16804766742896
1.1776068108302,1.22296913866091,1.13836702224333,1.17110179338512,1.57900238678541,1.69418976055417,0.909378323147027,1.06406486124046,1.20637383830578,1.16319334070967
1.16057010657228,1.20123184711514,1.13552271192611,1.16966149105905,1.55108955563467,1.68185217340561,0.901121031758175,1.05995926303955,1.20068317386324,1.15749755121533
1.14369788609441,1.17817910074801,1.13134378223668,1.16592470288251,1.52308003391932,1.67040845012261,0.894377127722404,1.05506768942361,1.19528387660056,1.15057821980301
1.12540041419535,1.15308244855617,1.12458190400826,1.16040376454712,1.50070646607569,1.65798648945269,0.889353681218288,1.04957066741714,1.19075678023927,1.1421598835805
1.10851221132229,1.12548729145433,1.11572583998942,1.15394656880912,1.48657521760411,1.63805987500593,0.885483688182073,1.04386934903777,1.18786069869623,1.13286479936471
1.08860039573155,1.09893597387083,1.10632988288302,1.14747181020159,1.47428080083621,1.60299723634966,0.882814829263189,1.03833348538228,1.18633748239984,1.12385717343499
1.06359561406554,1.07706157514612,1.09643541921171,1.14130344716084,1.45109525083978,1.54767962404993,0.881628476121695,1.03294508591367,1.18535361082994,1.11414294812424
1.03184023716309,1.05877711629686,1.08480789396016,1.13523016325991,1.40477261831768,1.47346095640805,0.881019617099553,1.02768377921468,1.18488916895968,1.10369366110286
0.996192726374096,1.03987539575331,1.07226534518513,1.12985446179714,1.33725688984579,1.39058412031776,0.878161787179117,1.02172456695698,1.18425129602177,1.09281719568284
0.967349141572076,1.01680267391496,1.06252399865225,1.12535431892565,1.26798364234237,1.31472041726235,0.871094749915619,1.01527817506006,1.18311391018497,1.08400347127711
