HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.3237763628733,0.277735111919931,0.279890683769998,0.310295212110151,0.301456357546561,0.31968964571052,0.285622167211719,0.334613122053961,0.284942392208368,0.285707396801279,0.30001427602364,0.304722229584596,0.304586113353022,0.293850731134092,0.304245719072295,0.304746494688807,0.328127826503786,0.316587928562664,0.324600626764945,0.279345455405057,0.279740618071107,0.294378519016472,0.288965869778303,0.281270627427304,0.278923947280365,0.277420126968008,0.267725689492791,0.281483183983645,0.279796594888091,0.281327547684676,0.278045665620208,0.282076861727719,0.28051103888303,0.27884422373453,0.275867914291811,0.280122651360283,0.277623860717558,0.265756403653457,0.267899493698884,0.274249652462979
0.325001275727993,0.275721599336125,0.276547979105968,0.306810662413866,0.302195016320954,0.320082325201193,0.282213076477885,0.335089668572896,0.281340564771041,0.283334565152799,0.295760209839863,0.303855150149517,0.3032651736024,0.290298706476324,0.302430270771013,0.30501239130874,0.327175292498832,0.318701421513553,0.325684624812661,0.279359584298226,0.278798285796404,0.291073360599812,0.287052994772295,0.279349667064334,0.277782418420502,0.274263270953511,0.263657116294888,0.278925285293071,0.276998253037796,0.278883838704218,0.276636657994313,0.280518763023502,0.278826626575381,0.276008871907516,0.273803411014674,0.277662594359281,0.273778661349332,0.262099091078458,0.264479229061775,0.271759149610486
0.325467406748437,0.275147415112449,0.274695146195125,0.302686108439213,0.301934970082624,0.320385643208793,0.279123567670681,0.3351922071007,0.276559643272192,0.281180341965891,0.29035364965701,0.302033039838331,0.300715532701144,0.285977556145064,0.299138189445697,0.303959539844422,0.326687953874323,0.320062184573985,0.32654264756427,0.281988290333088,0.279175472273458,0.287320734764829,0.28555906323213,0.277030377544436,0.278202934857501,0.271550124233682,0.260298953147416,0.277529669271252,0.276066697846482,0.276467718893041,0.27723522277766,0.279278146333166,0.278194506851909,0.275255304173664,0.273373129426658,0.27486744873419,0.270175024246589,0.26132882556949,0.26354175479294,0.271367298880331
0.32464808008997,0.27505033975799,0.274698868913945,0.298888643105336,0.301019331506742,0.320610718599698,0.277103176766745,0.334355851558052,0.272176552537208,0.279053227791015,0.285457627398654,0.299041679134548,0.297327826547425,0.281964517338197,0.295245951779146,0.301742888119906,0.324683426083903,0.321390308395774,0.327504726782441,0.28588396971876,0.280435177635206,0.283567247781773,0.283980676549643,0.274095750660322,0.279213401745287,0.270907710314479,0.257639137857545,0.276827272970533,0.275976302344404,0.273749606102619,0.278805371060794,0.277884467532919,0.277999896033121,0.275746409609694,0.273969819124102,0.272588822729172,0.267514651336776,0.26301125920063,0.266677134261973,0.271896855310155
0.322645321826812,0.275603552196739,0.275713285135232,0.296241139580689,0.300294938328561,0.320816600481568,0.276055907038707,0.331678924232163,0.270173196707904,0.277398562711783,0.282519212098484,0.296886291083613,0.293722332591293,0.27949798926195,0.292112560416787,0.298006903963068,0.321110110349788,0.321431986204675,0.328520330189576,0.289000018429873,0.281652226189553,0.28111580338425,0.281956337764903,0.271660924198259,0.280042423836417,0.2723717150247,0.257557332593626,0.277166775434648,0.275622848491995,0.271123018650112,0.280612786283437,0.277268123068446,0.278282133254814,0.275775279495552,0.274881136109077,0.271054864484502,0.266143812016287,0.266470375339145,0.273779574110932,0.273475070186023
0.319283058509697,0.277808320819762,0.278403095773677,0.296282072174374,0.299675354091911,0.32063287518567,0.274517362036185,0.327369440835561,0.271157772915984,0.277833164929098,0.283463262678285,0.295664749408432,0.291848748500039,0.279552993156239,0.290907791612712,0.296103326082029,0.31768665956596,0.321644409045024,0.329595342552236,0.292371856049008,0.284299621292435,0.281366955441516,0.280776273478828,0.270188010336532,0.280734029462955,0.276689183328357,0.259907564815789,0.280036762413751,0.276813163189383,0.269097881487228,0.283212434917748,0.278503069104861,0.279433034985624,0.27703458909317,0.276543111053028,0.270970482400987,0.26558746059324,0.272454465244469,0.283706821434436,0.276983055101701
0.315038827303254,0.281914406915461,0.283419950139038,0.299439717493296,0.299515260069126,0.320023497326805,0.274101536041696,0.321636518107059,0.274714774864219,0.280982237479535,0.287675837964164,0.295721751116897,0.291611373056323,0.283184022472406,0.292568241030974,0.295596451321933,0.315182950176566,0.32088126686425,0.330379124643663,0.297377944285978,0.289430593657913,0.284255166446495,0.282694448828677,0.270262316856433,0.283073019174229,0.282468558487185,0.264589202667645,0.286146454280401,0.280262327998105,0.268066498705119,0.286627364523449,0.281231730701248,0.282396055004214,0.280397998043612,0.279984178974571,0.272425587408456,0.266646784467612,0.281452073011479,0.29542426587774,0.283127145109257
0.309727350352872,0.288455102760622,0.290627923690914,0.305524441380985,0.300173471854549,0.319124064438262,0.276053963007834,0.315262353989255,0.281476013739791,0.286827037224715,0.295286087062294,0.297702640525701,0.293526485502106,0.290414926686547,0.296795516266716,0.296032805224671,0.313699567603596,0.31988055488992,0.330932678329596,0.30387943164562,0.296347846319512,0.289847661617236,0.287512862737981,0.27148179291266,0.287689787588064,0.288451143737751,0.270906352614542,0.294429730774509,0.285307800292637,0.268551487797691,0.291063173625823,0.285753451292996,0.286944483748056,0.285583681618724,0.285206624017156,0.275408673284025,0.270166589985749,0.292512962051807,0.306867399124967,0.291194783413828
0.304070826642381,0.296336905006204,0.299367857078852,0.313854244342862,0.303087491741394,0.31786086494229,0.279422200720417,0.307989697808679,0.2906294284084,0.295886635071325,0.305652341663373,0.304209996714076,0.298087759904252,0.300408286183867,0.304335870818142,0.297272645595278,0.312365262694515,0.318773797846999,0.331325808342775,0.3114801795663,0.30430191878535,0.298534008601202,0.294160752834946,0.274153126500799,0.293473466093851,0.295592474212539,0.277118397826135,0.30472503365445,0.291690178369933,0.270683948318762,0.296857807446088,0.293150254572103,0.292536105751963,0.292125000807904,0.292002674264907,0.280701269697563,0.276012579747788,0.304064912005696,0.316800160685803,0.300081120780395
0.298163496670594,0.304611719637251,0.308978082385595,0.324589500212121,0.306586992408786,0.316434276855545,0.285051496158064,0.300414788672576,0.302435629839006,0.307240655300609,0.318439372883308,0.314175975148577,0.30519358617313,0.312385508833625,0.314337556707706,0.300715868481208,0.311643218902568,0.317505283341086,0.331386727241525,0.318973936524763,0.313826705205529,0.309097006726571,0.302867707042892,0.279253243356801,0.300212861293814,0.303535703022214,0.283861770679208,0.315376423403868,0.29963141704244,0.274398030439117,0.304400802158252,0.302531294016933,0.2994575023455,0.298471495580792,0.299187879484173,0.288056451181323,0.283390068328046,0.314189472940339,0.323659579016937,0.308791807642222
