HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.00921496408536043,-0.021606076323505,-0.0399783988639378,-0.00164898514286713,0.0329355196024513,0.0196053855231052,0.0388663584972777,0.0484513921719082,-0.0247816765844903,-0.035991250610551,-0.0285765649491509,0.0125021472709551,0.00815101832223082,-0.00837768235344256,-0.0526392659742566,0.0045465094305557,-0.010409490930177,-0.0270800072310684,0.0226660053565224,0.0167456690727097,-0.0115111942651992,0.00979110825826249,-0.0150697180551141,0.00231966050744343,-0.0201222923878832,-0.0296189449375289,-0.0168481937653233,-0.00576076200897301,0.0342523626352292,0.0324981950228922,-0.0186197329056492,-0.0533029727450457,-0.038365795265301,0.0108341021529865,0.0192933569658023,-0.0060209258280496,-0.00789265255137132,0.040242795925987,-0.00819733315354588,-0.0119663244918269
0.0629324854998441,-0.0114500704589869,-0.065689732974211,0.00122147824766081,0.0543166251907475,0.0119666986799544,-0.0175539912360714,0.110675938874143,-0.021334613808142,-0.0518392831685586,-0.0812503998552371,-0.00340731649005958,-0.0227241825098635,0.0142532250465403,-0.0583492576379047,0.0208881867547161,-0.0323525026630975,0.0142337327770355,-0.00341290070271171,0.0127607362014875,-0.0327237758944316,-0.00430434715640581,-0.0276029591252662,0.0584087561965357,-0.0134685195343883,0.0546476408400433,-0.0608446893631498,-0.115065823919182,0.0311995697060988,0.0195129885733287,0.0191158175337309,-0.0202225289315492,-0.0563339599366978,0.00722596351499681,0.0021673230464627,-0.0308952439038152,-0.00876463920533107,-0.063063305204334,0.00903670756434065,0.0234460149501423
0.0919309437813026,0.0366215460168603,-0.0859393694679887,0.00579962053951904,0.0153932391716724,-0.00102468973928036,0.0100249511020859,0.069895467996416,-0.0289665187042428,-0.0196211477274802,-0.195030333475926,-0.0760422194110483,-0.152830203189082,0.0688962957706162,0.00888865758764653,0.0287435611709195,0.0438297715228464,-0.0538538663961991,0.0250210607693297,0.00731904348026885,-0.0475333241620464,-0.0404698742271638,-0.0540697140173894,-0.0168465485397801,-0.0283039324928576,0.0795820409926118,-0.0416372172842014,-0.00871774635247388,0.0112122573287794,0.0314367848563412,0.0125498484685502,-0.000560128501788757,0.0501828216081503,0.132780025548041,-0.0665954648806842,-0.0115635116737085,0.0296066891652491,0.0375712385264659,-0.0273396767522178,-0.0357112193425419
0.0776210516667702,0.0243455122601981,-0.0146832233183163,-0.0314946508934024,-0.0455806096955624,-0.0390832913742843,-0.019666299580354,-0.0170685806140282,-0.0340785938946816,-0.0694160512111568,-0.0130630120195792,0.0158492392354353,-0.00458015338072025,0.078752123614711,-0.480364427837581,-0.141759746859422,-0.0744459809788595,0.00201503801661743,0.0888627382092749,-0.0800225041239,0.0182269720926182,-0.0199551256957449,-0.0524326267635216,0.0230356352504321,-0.00830199999740564,0.0838478464440371,-0.0830427810845176,0.0332907165640391,0.0123865478370895,-0.0177577917871376,-0.00402252917284842,-0.00588074812114522,-0.128173444271622,-0.0243377176525964,0.0078923842267133,-0.041350794700059,-0.0636992427365011,0.0341645817588062,0.0221423281177297,0.00120234729202467
0.100380748014518,0.0843900606741702,0.0349891405751978,-0.0632525477626009,0.030166688406613,0.0233532182680671,-0.0592304660651447,-0.164399420468234,-0.0104404033374241,-0.00975001017129523,-0.0723727126738814,0.0509161589316967,-0.00585710343438835,0.0616669868054696,0.0375666908223165,0.0279817301859858,-0.058983487160355,-0.0622693556035628,0.118311644849478,-0.0199352316621483,3.71608564124944e-05,-0.0598475938629581,-0.0763604227270173,-0.129367410141201,0.0514670308059866,-0.112083701647049,-0.11275403614796,0.0904867055179941,0.0498421787046838,0.0469346941620601,-0.019776046703245,-0.00474685708253844,-0.000814752211105,-0.0622455299592746,-0.035553091133339,0.0104796201293245,0.0393589918680029,-0.0625790794854778,-0.0214891179430117,0.022783886304849
-0.0609916442333284,-0.00910520700972609,-0.0417417353824256,-0.0341358534072411,0.0694028787477124,-0.0848194200227801,0.0855611522204836,-0.291482190853103,-0.0394629545313306,-0.00785659228385429,0.0715362665414349,-0.144739165309613,-0.0597951864587389,0.0226772370863869,0.103120577806997,-0.0904216353849362,0.0823787876738396,-0.10961403332092,0.0751445507907536,-0.0490547594311543,-0.0371847712102316,0.0285360298498042,-0.195682623223648,0.00292864668889769,0.0152113214695938,0.0178112164648846,-0.0638361573719759,-0.0385357913210603,-0.0503674266862637,0.037002978679879,-0.0299545143034028,-0.0120896243402287,0.0682973293732858,-0.00818299232204784,0.126351876563252,0.0198826856513713,0.00121508024783676,0.0522052865197547,-0.0142339100941468,-0.118741071609757
0.0173778971162709,0.00623711557009951,-0.00992958101523975,-0.0206843252543461,0.0225350329124213,0.0427598226865484,-0.0769105899895658,0.106968068372305,-0.0101533584101531,-0.0572369141761478,-0.135699851157404,-0.0429444194261489,-0.0837744617220201,0.0875540988740437,0.0480410190824221,0.0522268231977853,0.0657838649400642,0.040003777062403,-0.0960822129324689,-0.0854010386867973,-0.00574414348091927,-0.0951319917641505,0.0127693790877335,0.0114898901642667,0.0119775968822341,-0.0500469256870859,0.0490274847491384,0.0216535303384529,0.00449212891881612,0.0559574512660226,-0.0336393721429645,-0.0643509023896354,-0.0293732311272883,-0.0369802569445415,0.0337966493768205,-0.0969855135398456,0.0308972878115384,-0.0419882125435514,-0.0158262524417261,-0.0376847604576472
0.103384824923312,0.138446824830565,-0.119386813950567,0.0505817876474376,-0.102712682860759,0.0176834047797472,0.00510059713264444,0.0635668390673234,-0.0455623398891309,0.0274457156533616,0.0180298626333853,0.0135699281995562,0.0327112676108058,0.0705276374852534,0.0664989871784753,-0.105238981221484,0.216010076031762,0.599287022485289,0.108753466307983,-0.0544713476845532,-0.0226909159220066,-0.0629218551736667,0.00705736591902097,0.068791998548636,0.0582069496365843,-0.000669769624942732,-0.0969377258710333,-0.043217182646456,-0.0199588307729473,-0.0561738602617645,-0.00450427097498364,-0.0637407818223643,-0.0522743493854833,0.0266310759833196,-0.039450084866924,-0.000380650985120634,-0.0194050216887434,-0.0205312399652377,-0.0359060913904966,-0.0496072331506701
0.0255340339833502,-0.0064637359681189,-0.0672112246649689,-0.0395568784996429,0.1330957145618,0.0127894918992582,0.0601338244099167,-0.162671139380069,-0.000703524357615944,-0.0288001885092282,-0.00905939925099823,0.0227064518440026,0.081204490845594,0.0342094576779172,-0.0303006448246574,-0.150152562055216,0.0827503272824704,-0.0659813191355421,-0.00890754454533153,0.0186011931728697,0.00371511836925404,-0.0420879175432478,-0.0697566926742219,0.0335206508237862,0.0407246303399389,-0.024908000971524,0.258333177528402,0.0637482026553141,0.0301026309160574,0.00960752660419063,0.000614328227964005,-0.00412288895952963,0.0577091092287302,-0.0562407157111582,-0.0136166444251919,0.0223039502522953,0.0476082754817187,0.00411562874609229,-0.110005650270768,0.0555511841764725
0.0293965509053772,-0.0440558713914461,-0.055576720753949,-0.0150086548639386,0.0158220532334334,-0.0244186834888785,-0.0185032284862355,-0.262029344355151,-0.0622939123721338,-0.243271055157518,-0.176508089217061,-0.0461275512151212,0.0111612405508218,-0.00951729195326083,-0.273691307168859,-0.0123951604221211,0.140084431567903,-0.0682430875907135,-0.0391733865937082,0.0339913943725727,-0.0414183211021687,-0.0658470115619952,-0.124833602596487,-0.0264648163565579,0.0192240027133945,-0.00346465274174134,-0.0534721703829962,0.0571485069521521,0.0465549540544251,-0.0567188600947215,-0.054067577410914,0.0390633511177289,0.0697227858972379,-0.0098811859970142,0.0132874272140547,-0.0602959903748906,-0.0125766123329539,0.0655531987063608,-0.0659173389251711,0.0208299198256096
